0,0.1
0.00061835,100.62
0.0012367,108.65
0.0018551,115.43
0.0024734,121.21
0.0030918,126.17
0.0037101,130.48
0.0043285,134.27
0.0049468,137.64
0.0055652,140.68
0.0061835,143.43
0.0068019,145.97
0.0074202,148.32
0.0080386,150.52
0.0086569,152.6
0.0092753,154.58
0.0098936,156.46
0.010512,158.28
0.01113,160.02
0.011749,161.71
0.012367,163.35
0.012985,164.95
0.013604,166.51
0.014222,168.03
0.01484,169.52
0.015459,170.98
0.016077,172.42
0.016695,173.83
0.017314,175.21
0.017932,176.57
0.018551,177.91
0.019169,179.24
0.019787,180.54
0.020406,181.82
0.021024,183.09
0.021642,184.34
0.022261,185.58
0.022879,186.79
0.023497,188.0
0.024116,189.19
0.024734,190.36
0.025352,191.53
0.025971,192.68
0.026589,193.81
0.027207,194.93
0.027826,196.04
0.028444,197.14
0.029063,198.23
0.029681,199.3
0.030299,200.36
0.030918,201.42
0.029913,7.792
0.028909,-100.21
0.027905,-120.73
0.0269,-136.89
0.025896,-149.72
0.024892,-160.04
0.023888,-168.47
0.022883,-175.47
0.021879,-181.37
0.020875,-186.41
0.019871,-190.78
0.018866,-194.61
0.017862,-198.0
0.016858,-201.02
0.015853,-203.74
0.014849,-206.19
0.013845,-208.42
0.012841,-210.46
0.011836,-212.33
0.010832,-214.04
0.0098279,-215.63
0.0088236,-217.1
0.0078193,-218.47
0.006815,-219.74
0.0058108,-220.94
0.0048065,-222.06
0.0038022,-223.11
0.0027979,-224.1
0.0017937,-225.04
0.0007894,-225.94
-0.00021488,-226.79
-0.0012191,-227.6
-0.0022234,-228.43
-0.0032277,-229.28
-0.004232,-230.14
-0.0052362,-231.02
-0.0062405,-231.91
-0.0072448,-232.81
-0.0082491,-233.71
-0.0092533,-234.62
-0.010258,-235.54
-0.011262,-236.45
-0.012266,-237.37
-0.01327,-238.29
-0.014275,-239.21
-0.015279,-240.13
-0.016283,-241.05
-0.017288,-241.96
-0.018292,-242.86
