0,0.1
0.00015453,29.793
0.00030906,59.586
0.00046359,89.38
0.00061812,100.62
0.00077265,102.89
0.00092718,105.06
0.0010817,107.14
0.0012362,109.11
0.0013908,111.0
0.0015453,112.8
0.0016998,114.52
0.0018544,116.17
0.0020089,117.75
0.0021634,119.25
0.0023179,120.7
0.0024725,122.09
0.002627,123.42
0.0027815,124.69
0.0029361,125.92
0.0030906,127.1
0.0032451,128.24
0.0033996,129.33
0.0035542,130.39
0.0037087,131.4
0.0038632,132.39
0.0040178,133.34
0.0041723,134.26
0.0043268,135.15
0.0044813,136.02
0.0046359,136.85
0.0047904,137.67
0.0049449,138.46
0.0050995,139.23
0.005254,139.98
0.0054085,140.71
0.0055631,141.42
0.0057176,142.12
0.0058721,142.8
0.0060266,143.46
0.0061812,144.11
0.0063357,144.75
0.0064902,145.37
0.0066448,145.98
0.0067993,146.58
0.0069538,147.17
0.0071083,147.74
0.0072629,148.31
0.0074174,148.87
0.0075719,149.42
0.0077265,149.96
0.0074626,99.085
0.0071987,48.208
0.0069348,-2.6681
0.0066709,-53.545
0.0064071,-68.264
0.0061432,-74.732
0.0058793,-80.73
0.0056154,-86.291
0.0053515,-91.445
0.0050876,-96.224
0.0048238,-100.66
0.0045599,-104.77
0.004296,-108.59
0.0040321,-112.14
0.0037682,-115.45
0.0035043,-118.53
0.0032405,-121.4
0.0029766,-124.08
0.0027127,-126.59
0.0024488,-128.94
0.0021849,-131.14
0.001921,-133.21
0.0016572,-135.16
0.0013933,-137.0
0.0011294,-138.73
0.00086552,-140.37
0.00060164,-141.92
0.00033775,-143.39
7.3871e-05,-144.79
-0.00019001,-146.12
-0.00045389,-147.39
-0.00071778,-148.6
-0.00098166,-149.76
-0.0012455,-150.88
-0.0015094,-151.97
-0.0017733,-153.02
-0.0020372,-154.04
-0.0023011,-155.03
-0.002565,-155.99
-0.0028288,-156.93
-0.0030927,-157.85
-0.0033566,-158.74
-0.0036205,-159.61
-0.0038844,-160.47
-0.0041482,-161.31
-0.0044121,-162.13
-0.004676,-162.93
-0.0049399,-163.72
-0.0052038,-164.5
-0.0054677,-165.26
-0.0050623,-87.098
-0.0046569,-8.9377
-0.0042515,69.222
-0.0038461,83.287
-0.0034407,92.551
-0.0030353,100.82
-0.0026299,108.21
-0.0022245,114.81
-0.0018191,120.72
-0.0014137,126.02
-0.0010083,130.78
-0.00060292,135.07
-0.00019752,138.95
0.00020787,142.47
0.00061327,145.68
0.0010187,148.6
0.0014241,151.28
0.0018295,153.75
0.0022349,156.02
0.0026402,158.13
0.0030456,160.09
0.003451,161.91
0.0038564,163.62
0.0042618,165.22
0.0046672,166.72
0.0050726,168.13
0.005478,169.47
0.0058834,170.73
0.0062888,171.93
0.0066942,173.06
0.0070996,174.14
0.007505,175.17
0.0079104,176.15
0.0083158,177.11
0.0087212,178.04
0.0091266,178.96
0.009532,179.85
0.0099374,180.73
0.010343,181.6
0.010748,182.44
0.011154,183.28
0.011559,184.1
0.011964,184.91
0.01237,185.71
0.012775,186.5
0.013181,187.28
0.013586,188.05
0.013991,188.81
0.014397,189.56
0.014802,190.31
0.014769,183.95
0.014736,177.59
0.014703,171.23
0.01467,164.87
0.014637,158.52
0.014604,152.16
0.014571,145.8
0.014538,139.44
0.014505,133.08
0.014472,126.73
0.014439,120.37
0.014406,114.01
0.014373,107.65
0.01434,101.29
0.014307,94.935
0.014274,88.577
0.014241,82.219
0.014209,75.861
0.014176,69.503
0.014143,63.145
0.01411,56.787
0.014077,50.429
0.014044,44.071
0.014011,37.713
0.013978,31.355
0.013945,24.997
0.013912,18.639
0.013879,12.281
0.013846,5.9232
0.013813,-0.43478
0.01378,-6.7928
0.013747,-13.151
0.013714,-19.509
0.013681,-25.867
0.013648,-32.225
0.013615,-38.583
0.013582,-44.941
0.013549,-51.299
0.013516,-57.657
0.013483,-64.015
0.01345,-70.373
0.013417,-76.731
0.013384,-83.089
0.013351,-85.473
0.013318,-86.416
0.013285,-87.35
0.013252,-88.275
0.013219,-89.192
0.013186,-90.1
0.013153,-91.0
0.013531,-18.242
0.013908,54.516
0.014285,127.27
0.014663,184.86
0.01504,186.27
0.015417,187.57
0.015795,188.78
0.016172,189.9
0.01655,190.95
0.016927,191.94
0.017304,192.88
0.017682,193.78
0.018059,194.63
0.018436,195.46
0.018814,196.25
0.019191,197.02
0.019569,197.76
0.019946,198.49
0.020323,199.2
0.020701,199.89
0.021078,200.57
0.021455,201.24
0.021833,201.9
0.02221,202.55
0.022588,203.19
0.022965,203.82
0.023342,204.44
0.02372,205.06
0.024097,205.67
0.024474,206.28
0.024852,206.88
0.025229,207.47
0.025607,208.06
0.025984,208.65
0.026361,209.23
0.026739,209.8
0.027116,210.38
0.027493,210.94
0.027871,211.51
0.028248,212.07
0.028626,212.63
0.029003,213.18
0.02938,213.73
0.029758,214.28
0.030135,214.82
0.030512,215.36
0.03089,215.89
0.031267,216.43
0.031645,216.96
0.032022,217.48
0.030222,-106.72
0.028421,-141.09
0.026621,-164.41
0.024821,-180.67
0.023021,-192.44
0.02122,-201.29
0.01942,-208.19
0.01762,-213.72
0.015819,-218.25
0.014019,-222.05
0.012219,-225.28
0.010419,-228.06
0.0086183,-230.49
0.0068181,-232.62
0.0050178,-234.52
0.0032175,-236.22
0.0014172,-237.77
-0.00038304,-239.18
-0.0021833,-240.48
-0.0039836,-241.68
-0.0057839,-242.81
-0.0075841,-243.99
-0.0093844,-245.21
-0.011185,-246.48
-0.012985,-247.78
-0.014785,-249.09
-0.016586,-250.42
-0.018386,-251.75
-0.020186,-253.08
-0.021986,-254.41
-0.023787,-255.73
-0.025587,-257.04
-0.027387,-258.33
-0.029187,-259.6
-0.030988,-260.86
-0.032788,-262.09
-0.034588,-263.31
-0.036389,-264.5
-0.038189,-265.66
-0.039989,-266.8
-0.041789,-267.92
-0.04359,-269.02
-0.04539,-270.08
-0.04719,-271.13
-0.04899,-272.15
-0.050791,-273.15
-0.052591,-274.13
-0.054391,-275.08
-0.056192,-276.01
-0.057992,-276.92
-0.056716,-30.928
-0.05544,166.35
-0.054164,191.6
-0.052888,210.18
-0.051612,224.02
-0.050337,234.51
-0.049061,242.64
-0.047785,249.09
-0.046509,254.3
-0.045233,258.6
-0.043957,262.19
-0.042681,265.25
-0.041405,267.87
-0.040129,270.13
-0.038854,272.12
-0.037578,273.86
-0.036302,275.4
-0.035026,276.77
-0.03375,277.99
-0.032474,279.09
-0.031198,280.09
-0.029922,281.0
-0.028647,281.82
-0.027371,282.58
-0.026095,283.29
-0.024819,283.94
-0.023543,284.55
-0.022267,285.11
-0.020991,285.65
-0.019715,286.16
-0.018439,286.64
-0.017164,287.1
-0.015888,287.53
-0.014612,287.95
-0.013336,288.36
-0.01206,288.75
-0.010784,289.13
-0.0095083,289.49
-0.0082324,289.85
-0.0069565,290.19
-0.0056806,290.53
-0.0044047,290.85
-0.0031289,291.18
-0.001853,291.49
-0.0005771,291.8
0.00069879,292.1
0.0019747,292.39
0.0032506,292.68
0.0045264,292.96
0.0058023,293.24
0.0052765,191.86
0.0047506,90.469
0.0042247,-10.918
0.0036989,-112.3
0.003173,-180.58
0.0026471,-193.29
0.0021213,-204.3
0.0015954,-213.83
0.0010695,-222.1
0.00054368,-229.29
1.7816e-05,-235.56
-0.00050805,-241.05
-0.0010339,-245.87
-0.0015598,-250.12
-0.0020856,-253.9
-0.0026115,-257.27
-0.0031374,-260.28
-0.0036632,-263.0
-0.0041891,-265.45
-0.004715,-267.68
-0.0052408,-269.72
-0.0057667,-271.58
-0.0062926,-273.29
-0.0068184,-274.87
-0.0073443,-276.32
-0.0078701,-277.67
-0.008396,-278.92
-0.0089219,-280.09
-0.0094477,-281.17
-0.0099736,-282.18
-0.010499,-283.13
-0.011025,-284.01
-0.011551,-284.84
-0.012077,-285.62
-0.012603,-286.35
-0.013129,-287.04
-0.013655,-287.68
-0.014181,-288.29
-0.014706,-288.87
-0.015232,-289.41
-0.015758,-289.92
-0.016284,-290.4
-0.01681,-290.85
-0.017336,-291.28
-0.017862,-291.69
-0.018387,-292.08
-0.018913,-292.44
-0.019439,-292.79
-0.019965,-293.12
-0.020491,-293.43
-0.019577,-117.23
-0.018663,58.972
-0.017749,188.62
-0.016835,208.18
-0.015921,223.6
-0.015007,235.79
-0.014094,245.49
-0.01318,253.3
-0.012266,259.65
-0.011352,264.89
-0.010438,269.26
-0.009524,272.95
-0.00861,276.1
-0.0076961,278.82
-0.0067822,281.18
-0.0058683,283.25
-0.0049544,285.07
-0.0040405,286.68
-0.0031266,288.12
-0.0022127,289.39
-0.0012988,290.54
-0.00038485,291.57
0.00052906,292.49
0.001443,293.33
0.0023569,294.08
0.0032708,294.76
0.0041847,295.38
0.0050986,295.95
0.0060125,296.46
0.0069264,296.93
0.0078403,297.36
0.0087543,297.76
0.0096682,298.12
0.010582,298.45
0.011496,298.76
0.01241,299.05
0.013324,299.32
0.014238,299.57
0.015152,299.8
0.016066,300.02
0.016979,300.22
0.017893,300.42
0.018807,300.6
0.019721,300.77
0.020635,300.94
0.021549,301.09
0.022463,301.24
0.023377,301.39
0.024291,301.52
0.025205,301.66
0.024335,133.91
0.023465,-33.83
0.022595,-182.37
0.021725,-202.7
0.020854,-218.92
0.019984,-231.88
0.019114,-242.31
0.018244,-250.75
0.017374,-257.67
0.016504,-263.39
0.015634,-268.18
0.014764,-272.23
0.013894,-275.69
0.013024,-278.68
0.012154,-281.28
0.011284,-283.56
0.010414,-285.56
0.009544,-287.33
0.008674,-288.91
0.007804,-290.32
0.0069339,-291.57
0.0060639,-292.7
0.0051939,-293.71
0.0043238,-294.63
0.0034538,-295.45
0.0025838,-296.19
0.0017137,-296.87
0.00084369,-297.48
-2.6342e-05,-298.03
-0.00089638,-298.53
-0.0017664,-298.99
-0.0026364,-299.41
-0.0035065,-299.79
-0.0043765,-300.14
-0.0052465,-300.46
-0.0061166,-300.76
-0.0069866,-301.03
-0.0078566,-301.28
-0.0087267,-301.51
-0.0095967,-301.72
-0.010467,-301.92
-0.011337,-302.11
-0.012207,-302.28
-0.013077,-302.44
-0.013947,-302.59
-0.014817,-302.74
-0.015687,-302.87
-0.016557,-303.0
-0.017427,-303.12
-0.018297,-303.23
-0.01768,-184.26
-0.017063,-65.286
-0.016446,53.688
-0.015829,172.66
-0.015212,194.18
-0.014595,208.04
-0.013977,219.77
-0.01336,229.72
-0.012743,238.19
-0.012126,245.41
-0.011509,251.6
-0.010892,256.94
-0.010275,261.58
-0.0096579,265.62
-0.0090408,269.18
-0.0084238,272.32
-0.0078067,275.11
-0.0071896,277.6
-0.0065725,279.84
-0.0059554,281.86
-0.0053383,283.69
-0.0047213,285.35
-0.0041042,286.87
-0.0034871,288.25
-0.00287,289.52
-0.0022529,290.68
-0.0016359,291.75
-0.0010188,292.74
-0.0004017,293.65
0.00021538,294.49
0.00083247,295.26
0.0014495,295.98
0.0020666,296.64
0.0026837,297.26
0.0033008,297.83
0.0039179,298.35
0.004535,298.84
0.005152,299.3
0.0057691,299.72
0.0063862,300.11
0.0070033,300.48
0.0076204,300.82
0.0082374,301.14
0.0088545,301.43
0.0094716,301.71
0.010089,301.97
0.010706,302.21
0.011323,302.43
0.01194,302.64
0.012557,302.84
0.012417,275.81
0.012277,248.78
0.012136,221.75
0.011996,194.72
0.011856,167.69
0.011716,140.66
0.011576,113.63
0.011435,86.596
0.011295,59.566
0.011155,32.536
0.011015,5.5064
0.010875,-21.524
0.010734,-48.554
0.010594,-75.584
0.010454,-102.61
0.010314,-129.64
0.010174,-156.67
0.010033,-178.89
0.0098933,-183.08
0.0097531,-187.11
0.0096129,-190.99
0.0094727,-194.71
0.0093325,-198.28
0.0091923,-201.72
0.0090521,-205.01
0.0089119,-208.18
0.0087717,-211.22
0.0086315,-214.14
0.0084913,-216.94
0.0083511,-219.63
