0,0.1
-0.00031401,-60.541
-0.00062802,-100.76
-0.00094203,-105.17
-0.001256,-109.18
-0.0015701,-112.85
-0.0018841,-116.2
-0.0021981,-119.28
-0.0025121,-122.11
-0.0028261,-124.72
-0.0031401,-127.13
-0.0034541,-129.37
-0.0037681,-131.46
-0.0040821,-133.41
-0.0043961,-135.23
-0.0047102,-136.95
-0.0050242,-138.57
-0.0053382,-140.11
-0.0056522,-141.57
-0.0059662,-142.96
-0.0062802,-144.29
-0.0065942,-145.56
-0.0069082,-146.78
-0.0072222,-147.97
-0.0075363,-149.11
-0.0078503,-150.21
-0.0081643,-151.28
-0.0084783,-152.32
-0.0087923,-153.34
-0.0091063,-154.33
-0.0094203,-155.3
-0.0097343,-156.24
-0.010048,-157.17
-0.010362,-158.08
-0.010676,-158.97
-0.01099,-159.85
-0.011304,-160.72
-0.011618,-161.57
-0.011932,-162.4
-0.012246,-163.23
-0.01256,-164.05
-0.012874,-164.85
-0.013188,-165.64
-0.013502,-166.43
-0.013816,-167.21
-0.01413,-167.97
-0.014444,-168.73
-0.014758,-169.49
-0.015073,-170.23
-0.015387,-170.97
-0.015701,-171.7
-0.0149,-17.416
-0.0141,75.621
-0.0133,93.072
-0.0125,107.35
-0.011699,119.08
-0.010899,128.79
-0.010099,136.9
-0.0092988,143.74
-0.0084985,149.58
-0.0076983,154.62
-0.0068981,159.01
-0.0060979,162.88
-0.0052976,166.32
-0.0044974,169.4
-0.0036972,172.17
-0.002897,174.68
-0.0020968,176.97
-0.0012965,179.07
-0.00049632,181.0
0.0003039,182.78
0.0011041,184.43
0.0019043,186.04
0.0027046,187.59
0.0035048,189.11
0.004305,190.58
0.0051052,192.03
0.0059054,193.44
0.0067057,194.83
0.0075059,196.19
0.0083061,197.53
0.0091063,198.85
0.0099066,200.15
0.010707,201.43
0.011507,202.69
0.012307,203.94
0.013107,205.18
0.013908,206.39
0.014708,207.6
0.015508,208.79
0.016308,209.96
0.017109,211.12
0.017909,212.27
0.018709,213.41
0.019509,214.53
0.020309,215.65
0.02111,216.75
0.02191,217.83
0.02271,218.91
0.02351,219.97
0.024311,221.03
0.023259,18.332
0.022208,-117.02
0.021157,-138.6
0.020105,-155.36
0.019054,-168.5
0.018003,-178.93
0.016951,-187.35
0.0159,-194.27
0.014849,-200.05
0.013797,-204.94
0.012746,-209.16
0.011695,-212.82
