0,0.1
7.5728e-05,14.6
0.00015146,29.201
0.00022718,43.801
0.00030291,58.402
0.00037864,73.002
0.00045437,87.602
0.0005301,99.264
0.00060583,100.44
0.00068155,101.59
0.00075728,102.71
0.00083301,103.8
0.00090874,104.87
0.00098447,105.91
0.0010602,106.93
0.0011359,107.93
0.0012117,108.9
0.0012874,109.85
0.0013631,110.78
0.0014388,111.68
0.0015146,112.57
0.0015903,113.44
0.001666,114.29
0.0017418,115.12
0.0018175,115.93
0.0018932,116.72
0.0019689,117.5
0.0020447,118.26
0.0021204,119.0
0.0021961,119.73
0.0022718,120.44
0.0023476,121.14
0.0024233,121.82
0.002499,122.49
0.0025748,123.14
0.0026505,123.79
0.0027262,124.42
0.0028019,125.03
0.0028777,125.64
0.0029534,126.23
0.0030291,126.81
0.0031049,127.38
0.0031806,127.94
0.0032563,128.49
0.003332,129.03
0.0034078,129.56
0.0034835,130.08
0.0035592,130.59
0.003635,131.1
0.0037107,131.59
0.0037864,132.07
0.0044731,135.93
0.0051598,139.36
0.0058465,142.45
0.0065332,145.27
0.0072199,147.87
0.0079066,150.3
0.0085933,152.58
0.0092799,154.74
0.0099666,156.8
0.010653,158.78
0.01134,160.68
0.012027,162.52
0.012713,164.31
0.0134,166.05
0.014087,167.74
0.014773,169.4
0.01546,171.02
0.016147,172.6
0.016834,174.16
0.01752,175.69
0.018207,177.19
0.018894,178.67
0.01958,180.12
0.020267,181.55
0.020954,182.96
0.02164,184.35
0.022327,185.71
0.023014,187.06
0.0237,188.4
0.024387,189.71
0.025074,191.01
0.025761,192.29
0.026447,193.55
0.027134,194.8
0.027821,196.03
0.028507,197.25
0.029194,198.46
0.029881,199.64
0.030567,200.82
0.031254,201.98
0.031941,203.13
0.032627,204.26
0.033314,205.38
0.034001,206.49
0.034688,207.58
0.035374,208.66
0.036061,209.73
0.036748,210.79
0.037434,211.83
0.038121,212.86
0.037253,45.585
0.036386,-100.72
0.035518,-120.8
0.034651,-137.0
0.033783,-150.15
0.032915,-160.89
0.032048,-169.76
0.03118,-177.17
0.030312,-183.45
0.029445,-188.83
0.028577,-193.49
0.02771,-197.58
0.026842,-201.2
0.025974,-204.43
0.025107,-207.33
0.024239,-209.96
0.023371,-212.36
0.022504,-214.54
0.021636,-216.55
0.020769,-218.41
0.019901,-220.12
0.019033,-221.71
0.018166,-223.19
0.017298,-224.57
0.01643,-225.86
0.015563,-227.07
0.014695,-228.21
0.013828,-229.29
0.01296,-230.3
0.012092,-231.26
0.011225,-232.18
0.010357,-233.04
0.0094895,-233.87
0.0086219,-234.66
0.0077543,-235.42
0.0068867,-236.15
0.0060191,-236.84
0.0051514,-237.52
0.0042838,-238.16
0.0034162,-238.79
0.0025486,-239.4
0.001681,-239.98
0.00081335,-240.55
-5.4267e-05,-241.11
-0.00092189,-241.64
-0.0017895,-242.19
-0.0026571,-242.75
-0.0035247,-243.33
-0.0043924,-243.92
-0.00526,-244.52
-0.0047984,-155.53
-0.0043369,-66.543
-0.0038753,22.443
-0.0034138,111.43
-0.0029522,139.74
-0.0024907,150.49
-0.0020291,159.97
-0.0015676,168.33
-0.0011061,175.72
-0.00064451,182.26
-0.00018296,188.06
0.00027859,193.23
0.00074014,197.85
0.0012017,201.98
0.0016632,205.71
0.0021248,209.08
0.0025863,212.14
0.0030479,214.93
0.0035094,217.48
0.003971,219.82
0.0044325,221.98
0.0048941,223.98
0.0053556,225.84
0.0058172,227.57
0.0062787,229.18
0.0067403,230.69
0.0072018,232.11
0.0076634,233.44
0.0081249,234.7
0.0085865,235.88
0.009048,237.0
0.0095095,238.06
0.0099711,239.07
0.010433,240.02
0.010894,240.93
0.011356,241.79
0.011817,242.61
0.012279,243.39
0.01274,244.13
0.013202,244.85
0.013663,245.53
0.014125,246.18
0.014587,246.8
0.015048,247.4
0.01551,247.97
0.015971,248.52
0.016433,249.05
0.016894,249.56
0.017356,250.05
0.017817,250.52
0.017252,141.46
0.016686,32.412
0.016121,-76.64
0.015555,-149.91
0.014989,-162.96
0.014424,-174.14
0.013858,-183.71
0.013292,-191.93
0.012727,-199.0
0.012161,-205.11
0.011596,-210.42
0.01103,-215.05
0.010464,-219.12
0.0098987,-222.72
0.0093331,-225.91
0.0087675,-228.77
0.0082019,-231.35
0.0076362,-233.67
0.0070706,-235.78
0.006505,-237.71
0.0059394,-239.48
0.0053738,-241.1
0.0048081,-242.61
0.0042425,-244.0
0.0036769,-245.29
0.0031113,-246.49
0.0025456,-247.61
0.00198,-248.66
0.0014144,-249.65
0.00084879,-250.57
0.00028316,-251.44
-0.00028246,-252.25
-0.00084808,-253.02
-0.0014137,-253.75
-0.0019793,-254.43
-0.0025449,-255.08
-0.0031106,-255.7
-0.0036762,-256.28
-0.0042418,-256.83
-0.0048074,-257.36
-0.005373,-257.86
-0.0059387,-258.35
-0.0065043,-258.83
-0.0070699,-259.3
-0.0076355,-259.76
-0.0082011,-260.21
-0.0087668,-260.65
-0.0093324,-261.08
-0.009898,-261.51
-0.010464,-261.93
-0.009459,-68.244
-0.0084544,125.44
-0.0074498,170.65
-0.0064453,188.6
-0.0054407,202.55
-0.0044361,213.48
-0.0034315,222.15
-0.0024269,229.13
-0.0014223,234.84
-0.00041769,239.57
0.0005869,243.56
0.0015915,246.96
0.0025961,249.89
0.0036007,252.43
0.0046053,254.67
0.0056099,256.64
0.0066145,258.4
0.0076191,259.96
0.0086236,261.37
0.0096282,262.63
0.010633,263.77
0.011637,264.81
0.012642,265.75
0.013647,266.61
0.014651,267.4
0.015656,268.12
0.01666,268.79
0.017665,269.41
0.01867,269.98
0.019674,270.51
0.020679,271.01
0.021683,271.48
0.022688,271.92
0.023693,272.33
0.024697,272.72
0.025702,273.1
0.026706,273.45
0.027711,273.79
0.028716,274.11
0.02972,274.42
0.030725,274.72
0.031729,275.01
0.032734,275.28
0.033738,275.55
0.034743,275.81
0.035748,276.07
0.036752,276.31
0.037757,276.55
0.038761,276.8
0.039766,277.06
0.038553,43.111
0.037339,-164.61
0.036126,-189.59
0.034912,-208.09
0.033699,-221.93
0.032485,-232.43
0.031272,-240.54
0.030058,-246.93
0.028845,-252.06
0.027632,-256.26
0.026418,-259.74
0.025205,-262.67
0.023991,-265.16
0.022778,-267.29
0.021564,-269.13
0.020351,-270.73
0.019137,-272.12
0.017924,-273.34
0.016711,-274.42
0.015497,-275.37
0.014284,-276.21
0.01307,-276.96
0.011857,-277.64
0.010643,-278.24
0.0094299,-278.79
0.0082165,-279.28
0.007003,-279.74
0.0057896,-280.15
0.0045761,-280.53
0.0033627,-280.88
0.0021492,-281.21
0.00093578,-281.52
-0.00027766,-281.8
-0.0014911,-282.07
-0.0027046,-282.33
-0.003918,-282.57
-0.0051314,-282.8
-0.0063449,-283.02
-0.0075583,-283.23
-0.0087718,-283.43
-0.0099852,-283.63
-0.011199,-283.84
-0.012412,-284.08
-0.013626,-284.35
-0.014839,-284.64
-0.016052,-284.96
-0.017266,-285.29
-0.018479,-285.64
-0.019693,-286.0
-0.020906,-286.38
-0.019622,-38.686
-0.018337,174.41
-0.017052,200.31
-0.015767,219.26
-0.014483,233.27
-0.013198,243.79
-0.011913,251.87
-0.010629,258.2
-0.0093439,263.25
-0.0080592,267.37
-0.0067745,270.77
-0.0054899,273.61
-0.0042052,276.02
-0.0029205,278.06
-0.0016358,279.82
-0.00035105,281.34
0.00093365,282.65
0.0022183,283.79
0.003503,284.79
0.0047877,285.67
0.0060724,286.45
0.0073571,287.13
0.0086418,287.74
0.0099265,288.29
0.011211,288.78
0.012496,289.22
0.013781,289.62
0.015065,289.98
0.01635,290.31
0.017635,290.62
0.018919,290.91
0.020204,291.17
0.021489,291.42
0.022774,291.65
0.024058,291.86
0.025343,292.07
0.026628,292.27
0.027912,292.45
0.029197,292.63
0.030482,292.8
0.031766,292.97
0.033051,293.13
0.034336,293.28
0.035621,293.43
0.036905,293.58
0.03819,293.72
0.039475,293.86
0.040759,294.02
0.042044,294.2
0.043329,294.41
0.042138,64.889
0.040948,-164.63
0.039757,-200.29
0.038567,-219.94
0.037376,-234.63
0.036186,-245.77
0.034996,-254.34
0.033805,-261.07
0.032615,-266.44
0.031424,-270.81
0.030234,-274.41
0.029043,-277.42
0.027853,-279.96
0.026662,-282.13
0.025472,-283.98
0.024282,-285.57
0.023091,-286.96
0.021901,-288.16
0.02071,-289.2
0.01952,-290.12
0.018329,-290.92
0.017139,-291.63
0.015948,-292.25
0.014758,-292.8
0.013567,-293.29
0.012377,-293.73
0.011187,-294.12
0.0099961,-294.47
0.0088056,-294.79
0.0076152,-295.08
0.0064247,-295.34
0.0052343,-295.57
0.0040438,-295.79
