0,0.1
0.00089376,104.43
0.0017875,114.5
0.0026813,122.57
0.0035751,129.15
0.0044688,134.64
0.0053626,139.31
0.0062563,143.38
0.0071501,146.99
0.0080439,150.26
0.0089376,153.26
0.0098314,156.05
0.010725,158.68
0.011619,161.18
0.012513,163.57
0.013406,165.86
0.0143,168.08
0.015194,170.22
0.016088,172.31
0.016982,174.34
0.017875,176.32
0.018769,178.26
0.019663,180.16
0.020557,182.02
0.02145,183.84
0.022344,185.63
0.023238,187.38
0.024132,189.1
0.025025,190.8
0.025919,192.47
0.026813,194.1
0.027707,195.72
0.0286,197.3
0.029494,198.86
0.030388,200.4
0.031282,201.91
0.032175,203.4
0.033069,204.87
0.033963,206.31
0.034857,207.73
0.035751,209.13
0.036644,210.51
0.037538,211.87
0.038432,213.21
0.039326,214.52
0.040219,215.82
0.041113,217.1
0.042007,218.36
0.042901,219.6
0.043794,220.82
0.044688,222.03
0.044097,108.14
0.043507,-5.7524
0.042916,-107.68
0.042325,-122.4
0.041735,-135.04
0.041144,-145.89
0.040553,-155.24
0.039962,-163.32
0.039372,-170.33
0.038781,-176.46
0.03819,-181.84
0.0376,-186.6
0.037009,-190.84
0.036418,-194.64
0.035828,-198.07
0.035237,-201.17
0.034646,-204.01
0.034055,-206.6
0.033465,-209.0
0.032874,-211.21
0.032283,-213.26
0.031693,-215.17
0.031102,-216.95
0.030511,-218.62
0.02992,-220.19
0.02933,-221.66
0.028739,-223.05
0.028148,-224.37
0.027558,-225.61
0.026967,-226.78
0.026376,-227.9
0.025785,-228.96
0.025195,-229.97
0.024604,-230.93
0.024013,-231.85
0.023423,-232.72
0.022832,-233.56
0.022241,-234.36
0.02165,-235.13
0.02106,-235.87
0.020469,-236.57
0.019878,-237.26
0.019288,-237.91
0.018697,-238.55
0.018106,-239.16
0.017515,-239.75
0.016925,-240.32
0.016334,-240.87
0.015743,-241.41
0.015153,-241.92
0.014681,-242.33
0.01421,-242.72
0.013739,-243.11
0.013268,-243.49
0.012797,-243.86
0.012325,-244.22
0.011854,-244.58
0.011383,-244.93
0.010912,-245.27
0.010441,-245.6
0.0099693,-245.93
0.0094981,-246.26
0.0090269,-246.58
0.0085557,-246.89
0.0080845,-247.2
0.0076133,-247.5
0.0071421,-247.8
0.0066709,-248.1
0.0061997,-248.39
0.0057285,-248.67
0.0052572,-248.95
0.004786,-249.23
0.0043148,-249.51
0.0038436,-249.78
0.0033724,-250.05
0.0029012,-250.31
0.00243,-250.57
0.0019588,-250.83
0.0014876,-251.09
0.0010164,-251.34
0.00054515,-251.59
7.394e-05,-251.83
-0.00039727,-252.08
-0.00086848,-252.32
-0.0013397,-252.56
-0.0018109,-252.81
-0.0022821,-253.06
-0.0027533,-253.31
-0.0032245,-253.57
-0.0036957,-253.83
-0.0041669,-254.1
-0.0046382,-254.37
-0.0051094,-254.64
-0.0055806,-254.92
-0.0060518,-255.2
-0.006523,-255.48
-0.0069942,-255.76
-0.0074654,-256.05
-0.0079366,-256.34
-0.0084078,-256.63
-0.0082606,-228.24
