0,0.1
5.149e-05,9.9273
0.00010298,19.855
0.00015447,29.782
0.00020596,39.709
0.00025745,49.637
0.00030894,59.564
0.00036043,69.491
0.00041192,79.418
0.00046341,89.346
0.0005149,99.023
0.00056639,99.831
0.00061788,100.63
0.00066937,101.41
0.00072086,102.18
0.00077235,102.94
0.00082384,103.68
0.00087533,104.42
0.00092682,105.14
0.00097831,105.85
0.0010298,106.55
0.0010813,107.24
0.0011328,107.91
0.0011843,108.58
0.0012358,109.23
0.0012873,109.88
0.0013387,110.52
0.0013902,111.14
0.0014417,111.76
0.0014932,112.36
0.0015447,112.96
0.0015962,113.55
0.0016477,114.13
0.0016992,114.7
0.0017507,115.26
0.0018022,115.81
0.0018536,116.36
0.0019051,116.89
0.0019566,117.42
0.0020081,117.94
0.0020596,118.45
0.0021111,118.96
0.0021626,119.46
0.0022141,119.95
0.0022656,120.43
0.0023171,120.91
0.0023685,121.38
0.00242,121.84
0.0024715,122.3
0.002523,122.75
0.0025745,123.2
0.0021757,46.305
0.0017769,-30.586
0.0013781,-81.033
0.00097926,-88.869
0.00058045,-95.822
0.00018163,-101.99
-0.00021718,-107.47
-0.00061599,-112.35
-0.0010148,-116.72
-0.0014136,-120.65
-0.0018124,-124.2
-0.0022112,-127.43
-0.0026101,-130.36
-0.0030089,-133.06
-0.0034077,-135.53
-0.0038065,-137.83
-0.0042053,-139.96
-0.0046041,-141.96
-0.0050029,-143.83
-0.0054017,-145.6
-0.0058006,-147.28
-0.0061994,-148.87
-0.0065982,-150.4
-0.006997,-151.86
-0.0073958,-153.27
-0.0077946,-154.62
-0.0081934,-155.93
-0.0085922,-157.2
-0.0089911,-158.44
-0.0093899,-159.64
-0.0097887,-160.81
-0.010187,-161.95
-0.010586,-163.07
-0.010985,-164.17
-0.011384,-165.25
-0.011783,-166.3
-0.012182,-167.34
-0.01258,-168.36
-0.012979,-169.36
-0.013378,-170.35
-0.013777,-171.32
-0.014176,-172.28
-0.014574,-173.23
-0.014973,-174.16
-0.015372,-175.09
-0.015771,-176.0
-0.01617,-176.9
-0.016568,-177.79
-0.016967,-178.67
-0.017366,-179.54
-0.017617,-180.08
-0.017868,-180.62
-0.01812,-181.16
-0.018371,-181.69
-0.018622,-182.23
-0.018873,-182.75
-0.019124,-183.28
-0.019375,-183.8
-0.019627,-184.32
-0.019878,-184.83
-0.020129,-185.34
-0.02038,-185.85
-0.020631,-186.36
-0.020882,-186.86
-0.021134,-187.36
-0.021385,-187.86
-0.021636,-188.35
-0.021887,-188.84
-0.022138,-189.33
-0.022389,-189.82
-0.02264,-190.3
-0.022892,-190.78
-0.023143,-191.26
-0.023394,-191.74
-0.023645,-192.21
-0.023896,-192.68
-0.024147,-193.15
-0.024399,-193.62
-0.02465,-194.08
-0.024901,-194.54
-0.025152,-195.0
-0.025403,-195.46
-0.025654,-195.92
-0.025906,-196.37
-0.026157,-196.82
-0.026408,-197.27
-0.026659,-197.72
-0.02691,-198.16
-0.027161,-198.6
-0.027412,-199.04
-0.027664,-199.48
-0.027915,-199.92
-0.028166,-200.35
-0.028417,-200.79
-0.028668,-201.22
-0.028919,-201.64
-0.029171,-202.07
-0.029422,-202.49
-0.029673,-202.92
-0.029924,-203.34
-0.029883,-195.33
-0.029841,-187.32
-0.029799,-179.31
-0.029758,-171.3
-0.029716,-163.29
-0.029675,-155.28
-0.029633,-147.27
-0.029592,-139.26
-0.02955,-131.25
-0.029509,-123.24
-0.029467,-115.23
-0.029426,-107.23
-0.029384,-99.216
-0.029343,-91.207
-0.029301,-83.197
-0.029259,-75.188
-0.029218,-67.179
-0.029176,-59.169
-0.029135,-51.16
-0.029093,-43.151
-0.029052,-35.141
-0.02901,-27.132
-0.028969,-19.123
-0.028927,-11.114
-0.028886,-3.1042
-0.028844,4.9051
-0.028802,12.914
-0.028761,20.924
-0.028719,28.933
-0.028678,36.942
