0,0.1
-0.00039911,-76.948
-0.00079821,-103.17
-0.0011973,-108.38
-0.0015964,-113.02
-0.0019955,-117.18
-0.0023946,-120.92
-0.0027937,-124.29
-0.0031929,-127.35
-0.003592,-130.13
-0.0039911,-132.69
-0.0043902,-135.04
-0.0047893,-137.21
-0.0051884,-139.24
-0.0055875,-141.13
-0.0059866,-142.91
-0.0063857,-144.6
-0.0067848,-146.19
-0.0071839,-147.72
-0.007583,-149.17
-0.0079821,-150.57
-0.0083812,-151.92
-0.0087803,-153.22
-0.0091794,-154.48
-0.0095786,-155.7
-0.0099777,-156.89
-0.010377,-158.06
-0.010776,-159.19
-0.011175,-160.3
-0.011574,-161.39
-0.011973,-162.46
-0.012372,-163.51
-0.012771,-164.54
-0.013171,-165.55
-0.01357,-166.55
-0.013969,-167.53
-0.014368,-168.5
-0.014767,-169.46
-0.015166,-170.41
-0.015565,-171.34
-0.015964,-172.27
-0.016363,-173.18
-0.016762,-174.08
-0.017162,-174.97
-0.017561,-175.86
-0.01796,-176.73
-0.018359,-177.6
-0.018758,-178.46
-0.019157,-179.31
-0.019556,-180.15
-0.019955,-180.98
-0.020541,-182.19
-0.021126,-183.39
-0.021711,-184.57
-0.022296,-185.73
-0.022882,-186.88
-0.023467,-188.02
-0.024052,-189.15
-0.024638,-190.26
-0.025223,-191.36
-0.025808,-192.45
-0.026393,-193.53
-0.026979,-194.59
-0.027564,-195.65
-0.028149,-196.69
-0.028735,-197.72
-0.02932,-198.74
-0.029905,-199.76
-0.03049,-200.76
-0.031076,-201.75
-0.031661,-202.73
-0.032246,-203.7
-0.032832,-204.66
-0.033417,-205.62
-0.034002,-206.56
-0.034587,-207.49
-0.035173,-208.41
-0.035758,-209.33
-0.036343,-210.23
-0.036929,-211.13
-0.037514,-212.02
-0.038099,-212.9
-0.038685,-213.77
-0.03927,-214.63
-0.039855,-215.48
-0.04044,-216.33
-0.041026,-217.16
-0.041611,-217.99
-0.042196,-218.81
-0.042782,-219.62
-0.043367,-220.43
-0.043952,-221.22
-0.044537,-222.01
-0.045123,-222.79
-0.045708,-223.57
-0.046293,-224.33
-0.046879,-225.09
-0.047464,-225.84
-0.048049,-226.58
-0.048634,-227.32
-0.04922,-228.04
-0.048493,-87.926
-0.047766,52.193
-0.047039,122.32
-0.046313,138.3
-0.045586,151.6
-0.044859,162.69
-0.044132,172.0
-0.043406,179.88
-0.042679,186.6
-0.041952,192.38
-0.041225,197.4
-0.040499,201.81
-0.039772,205.7
-0.039045,209.18
-0.038318,212.3
-0.037592,215.13
-0.036865,217.69
-0.036138,220.04
-0.035411,222.2
-0.034684,224.19
-0.033958,226.03
-0.033231,227.75
-0.032504,229.34
-0.031777,230.83
-0.031051,232.22
-0.030324,233.53
-0.029597,234.76
-0.02887,235.92
-0.028144,237.01
-0.027417,238.04
-0.02669,239.02
-0.025963,239.95
-0.025237,240.84
-0.02451,241.68
-0.023783,242.48
-0.023056,243.25
-0.02233,243.99
-0.021603,244.69
-0.020876,245.37
-0.020149,246.02
-0.019423,246.65
-0.018696,247.26
-0.017969,247.84
-0.017242,248.41
-0.016516,248.96
-0.015789,249.49
-0.015062,250.01
-0.014335,250.51
-0.013608,251.0
-0.012882,251.48
-0.012813,251.52
-0.012744,251.57
-0.012675,251.61
-0.012606,251.66
-0.012537,251.7
-0.012468,251.75
-0.012399,251.79
-0.01233,251.84
-0.012261,251.88
-0.012192,251.93
-0.012123,251.97
-0.012054,252.01
-0.011985,252.06
-0.011916,252.1
-0.011847,252.15
-0.011778,252.19
-0.011709,252.23
-0.01164,252.28
-0.011571,252.32
-0.011502,252.36
-0.011433,252.41
-0.011364,252.45
-0.011295,252.49
-0.011226,252.53
-0.011157,252.58
-0.011088,252.62
-0.011019,252.66
-0.01095,252.7
-0.010882,252.75
-0.010813,252.79
-0.010744,252.83
-0.010675,252.87
-0.010606,252.92
-0.010537,252.96
-0.010468,253.0
-0.010399,253.04
-0.01033,253.08
-0.010261,253.12
-0.010192,253.17
-0.010123,253.21
-0.010054,253.25
-0.0099849,253.29
-0.0099159,253.33
-0.0098469,253.37
-0.009778,253.41
-0.009709,253.45
-0.00964,253.49
-0.009571,253.54
-0.0095021,253.58
-0.0094331,253.62
-0.0086998,254.04
-0.0079666,254.45
-0.0072333,254.86
-0.0065001,255.26
-0.0057669,255.65
-0.0050336,256.04
-0.0043004,256.42
-0.0035671,256.79
-0.0028339,257.16
-0.0021006,257.52
