0,0.1
-0.00067717,-101.48
-0.0013543,-110.0
-0.0020315,-117.11
-0.0027087,-123.1
-0.0033858,-128.2
-0.004063,-132.61
-0.0047402,-136.47
-0.0054174,-139.89
-0.0060945,-142.97
-0.0067717,-145.78
-0.0074489,-148.36
-0.008126,-150.76
-0.0088032,-153.02
-0.0094804,-155.16
-0.010158,-157.2
-0.010835,-159.15
-0.011512,-161.03
-0.012189,-162.85
-0.012866,-164.61
-0.013543,-166.33
-0.014221,-168.0
-0.014898,-169.63
-0.015575,-171.23
-0.016252,-172.79
-0.016929,-174.33
-0.017606,-175.83
-0.018284,-177.31
-0.018961,-178.77
-0.019638,-180.2
-0.020315,-181.61
-0.020992,-183.0
-0.021669,-184.37
-0.022347,-185.72
-0.023024,-187.05
-0.023701,-188.37
-0.024378,-189.67
-0.025055,-190.95
-0.025732,-192.21
-0.02641,-193.46
-0.027087,-194.69
-0.027764,-195.91
-0.028441,-197.11
-0.029118,-198.3
-0.029795,-199.47
-0.030473,-200.64
-0.03115,-201.78
-0.031827,-202.92
-0.032504,-204.04
-0.033181,-205.14
-0.033858,-206.24
-0.034016,-206.49
-0.034173,-206.74
-0.034331,-207.0
-0.034488,-207.25
-0.034646,-207.5
-0.034803,-207.75
-0.034961,-208.0
-0.035118,-208.25
-0.035276,-208.5
-0.035433,-208.75
-0.03559,-208.99
-0.035748,-209.24
-0.035905,-209.48
-0.036063,-209.73
-0.03622,-209.97
-0.036378,-210.22
-0.036535,-210.46
-0.036693,-210.7
-0.03685,-210.94
-0.037008,-211.19
-0.037165,-211.43
-0.037322,-211.67
-0.03748,-211.9
-0.037637,-212.14
-0.037795,-212.38
-0.037952,-212.62
-0.03811,-212.86
-0.038267,-213.09
-0.038425,-213.33
-0.038582,-213.56
-0.03874,-213.8
-0.038897,-214.03
-0.039054,-214.26
-0.039212,-214.49
-0.039369,-214.73
-0.039527,-214.96
-0.039684,-215.19
-0.039842,-215.42
-0.039999,-215.65
-0.040157,-215.87
-0.040314,-216.1
-0.040472,-216.33
-0.040629,-216.56
-0.040786,-216.78
-0.040944,-217.01
-0.041101,-217.23
-0.041259,-217.46
-0.041416,-217.68
-0.041574,-217.9
-0.041731,-218.13
-0.041098,-96.04
-0.040465,26.044
-0.039832,108.57
-0.039198,123.53
-0.038565,136.26
-0.037932,147.09
-0.037299,156.35
-0.036665,164.3
-0.036032,171.17
-0.035399,177.15
-0.034766,182.39
-0.034133,187.02
-0.033499,191.14
-0.032866,194.82
-0.032233,198.15
-0.0316,201.16
-0.030966,203.91
-0.030333,206.43
-0.0297,208.75
-0.029067,210.9
-0.028434,212.89
-0.0278,214.75
-0.027167,216.48
-0.026534,218.1
-0.025901,219.62
-0.025267,221.05
-0.024634,222.4
-0.024001,223.67
-0.023368,224.87
-0.022735,226.01
-0.022101,227.09
-0.021468,228.12
-0.020835,229.1
-0.020202,230.03
-0.019568,230.91
-0.018935,231.76
-0.018302,232.57
-0.017669,233.35
-0.017036,234.09
-0.016402,234.81
-0.015769,235.5
-0.015136,236.16
-0.014503,236.8
-0.01387,237.41
-0.013236,238.01
-0.012603,238.58
-0.01197,239.14
-0.011337,239.68
-0.010703,240.2
-0.01007,240.71
-0.010419,173.42
-0.010768,106.13
-0.011117,38.845
-0.011466,-28.444
-0.011815,-95.733
-0.012164,-134.28
-0.012513,-143.03
-0.012862,-150.97
-0.013211,-158.18
-0.01356,-164.72
-0.013909,-170.66
-0.014258,-176.06
-0.014607,-180.97
-0.014956,-185.45
-0.015305,-189.54
-0.015654,-193.28
-0.016003,-196.71
-0.016352,-199.86
-0.016701,-202.76
-0.01705,-205.45
-0.017399,-207.93
-0.017748,-210.24
-0.018097,-212.38
-0.018446,-214.39
-0.018795,-216.26
-0.019144,-218.02
-0.019493,-219.66
-0.019842,-221.22
-0.020191,-222.68
-0.02054,-224.07
-0.020889,-225.38
-0.021238,-226.62
-0.021587,-227.8
-0.021936,-228.93
-0.022285,-230.0
-0.022634,-231.02
-0.022983,-232.0
-0.023333,-232.93
-0.023682,-233.82
-0.024031,-234.68
-0.02438,-235.5
-0.024729,-236.28
-0.025078,-237.04
-0.025427,-237.77
-0.025776,-238.47
-0.026125,-239.14
-0.026474,-239.79
-0.026823,-240.41
-0.027172,-241.02
-0.027521,-241.6
-0.027027,-146.45
-0.026534,-51.306
-0.02604,43.84
-0.025547,138.99
-0.025053,155.23
-0.02456,165.86
-0.024066,175.1
-0.023573,183.15
-0.023079,190.17
-0.022586,196.3
-0.022092,201.68
-0.021599,206.4
-0.021105,210.58
-0.020612,214.29
-0.020118,217.6
-0.019625,220.57
-0.019131,223.24
-0.018638,225.66
-0.018144,227.86
-0.017651,229.87
-0.017157,231.72
-0.016664,233.42
-0.01617,234.99
-0.015677,236.45
-0.015183,237.81
-0.01469,239.07
-0.014196,240.26
-0.013703,241.37
-0.013209,242.41
-0.012716,243.4
-0.012222,244.33
-0.011729,245.2
-0.011235,246.03
-0.010742,246.82
-0.010248,247.56
-0.0097548,248.27
-0.0092613,248.95
-0.0087678,249.59
-0.0082743,250.2
-0.0077808,250.78
-0.0072873,251.34
-0.0067938,251.87
-0.0063003,252.38
-0.0058069,252.87
-0.0053134,253.34
-0.0048199,253.79
-0.0043264,254.22
-0.0038329,254.64
-0.0033394,255.04
-0.0028459,255.42
-0.002176,255.92
-0.0015062,256.39
-0.0008363,256.85
-0.00016644,257.28
0.00050343,257.69
0.0011733,258.09
0.0018432,258.49
0.002513,258.88
0.0031829,259.28
0.0038527,259.68
0.0045226,260.08
0.0051925,260.48
0.0058623,260.88
0.0065322,261.28
0.0072021,261.69
0.0078719,262.09
0.0085418,262.49
0.0092116,262.9
0.0098815,263.3
0.010551,263.71
0.011221,264.11
0.011891,264.51
0.012561,264.92
0.013231,265.32
0.013901,265.72
0.014571,266.12
0.01524,266.52
0.01591,266.92
0.01658,267.32
0.01725,267.72
0.01792,268.11
0.01859,268.51
0.01926,268.9
0.019929,269.29
0.020599,269.68
0.021269,270.06
0.021939,270.45
0.022609,270.83
0.023279,271.21
0.023949,271.59
0.024618,271.97
0.025288,272.34
0.025958,272.71
0.026628,273.08
0.027298,273.45
0.027968,273.81
0.028638,274.17
0.029308,274.53
0.029977,274.89
