0,0.1
0.00045081,86.916
0.00090161,104.53
0.0013524,110.16
0.0018032,115.13
0.002254,119.54
0.0027048,123.45
0.0031556,126.96
0.0036065,130.12
0.0040573,132.98
0.0045081,135.59
0.0049589,137.99
0.0054097,140.21
0.0058605,142.28
0.0063113,144.21
0.0067621,146.03
0.0072129,147.76
0.0076637,149.4
0.0081145,150.97
0.0085653,152.47
0.0090161,153.92
0.0094669,155.32
0.0099178,156.67
0.010369,157.99
0.010819,159.27
0.01127,160.53
0.011721,161.75
0.012172,162.95
0.012623,164.12
0.013073,165.27
0.013524,166.41
0.013975,167.52
0.014426,168.62
0.014877,169.7
0.015327,170.76
0.015778,171.81
0.016229,172.85
0.01668,173.87
0.017131,174.88
0.017581,175.88
0.018032,176.87
0.018483,177.84
0.018934,178.81
0.019385,179.77
0.019836,180.71
0.020286,181.65
0.020737,182.58
0.021188,183.49
0.021639,184.4
0.02209,185.31
0.02254,186.2
0.021711,26.251
0.020881,-82.969
0.020052,-101.46
0.019222,-116.52
0.018392,-128.86
0.017563,-139.03
0.016733,-147.51
0.015903,-154.65
0.015074,-160.74
0.014244,-165.98
0.013415,-170.56
0.012585,-174.58
0.011755,-178.16
0.010926,-181.36
0.010096,-184.25
0.0092666,-186.87
0.008437,-189.26
0.0076074,-191.45
0.0067778,-193.46
0.0059482,-195.32
0.0051186,-197.03
0.004289,-198.63
0.0034594,-200.11
0.0026298,-201.5
0.0018001,-202.79
0.00097054,-204.01
0.00014093,-205.14
-0.00068868,-206.22
-0.0015183,-207.26
-0.0023479,-208.3
-0.0031775,-209.33
-0.0040071,-210.36
-0.0048367,-211.38
-0.0056663,-212.41
-0.0064959,-213.43
-0.0073255,-214.44
-0.0081552,-215.46
-0.0089848,-216.47
-0.0098144,-217.48
-0.010644,-218.48
-0.011474,-219.48
-0.012303,-220.47
-0.013133,-221.46
-0.013962,-222.44
-0.014792,-223.42
-0.015622,-224.4
-0.016451,-225.36
-0.017281,-226.32
-0.01811,-227.28
-0.01894,-228.23
-0.018577,-158.15
-0.018213,-88.075
-0.01785,-17.999
-0.017486,52.077
-0.017123,114.86
-0.016759,124.44
-0.016396,133.12
-0.016032,140.98
-0.015669,148.11
-0.015305,154.57
-0.014942,160.44
-0.014579,165.77
-0.014215,170.63
-0.013852,175.06
-0.013488,179.11
-0.013125,182.83
-0.012761,186.24
-0.012398,189.39
-0.012034,192.3
-0.011671,194.99
-0.011307,197.49
-0.010944,199.83
-0.01058,202.0
-0.010217,204.04
-0.0098535,205.96
-0.00949,207.76
-0.0091266,209.46
-0.0087631,211.06
-0.0083996,212.58
-0.0080362,214.02
-0.0076727,215.39
-0.0073092,216.69
-0.0069458,217.93
-0.0065823,219.12
-0.0062189,220.25
-0.0058554,221.33
-0.0054919,222.36
-0.0051285,223.36
-0.004765,224.31
-0.0044015,225.22
-0.0040381,226.1
-0.0036746,226.95
-0.0033112,227.76
-0.0029477,228.54
-0.0025842,229.3
-0.0022208,230.03
-0.0018573,230.73
-0.0014938,231.41
-0.0011304,232.06
-0.00076691,232.7
-0.0013831,113.9
-0.0019992,-4.8972
-0.0026154,-123.69
-0.0032316,-148.21
-0.0038477,-160.9
-0.0044639,-171.62
-0.0050801,-180.69
-0.0056962,-188.4
-0.0063124,-194.98
-0.0069286,-200.63
-0.0075447,-205.51
-0.0081609,-209.77
-0.008777,-213.49
-0.0093932,-216.79
-0.010009,-219.72
-0.010626,-222.34
-0.011242,-224.71
-0.011858,-226.86
-0.012474,-228.81
-0.01309,-230.6
-0.013706,-232.25
-0.014323,-233.77
-0.014939,-235.18
-0.015555,-236.49
-0.016171,-237.72
-0.016787,-238.86
-0.017403,-239.93
-0.01802,-240.93
-0.018636,-241.87
-0.019252,-242.77
-0.019868,-243.63
-0.020484,-244.45
-0.0211,-245.25
-0.021717,-246.02
-0.022333,-246.76
-0.022949,-247.48
-0.023565,-248.18
-0.024181,-248.86
-0.024797,-249.52
-0.025413,-250.17
-0.02603,-250.8
-0.026646,-251.41
-0.027262,-252.01
-0.027878,-252.6
-0.028494,-253.18
-0.02911,-253.74
-0.029727,-254.3
-0.030343,-254.85
-0.030959,-255.38
-0.031575,-255.91
-0.0307,-87.219
-0.029825,81.473
-0.02895,156.44
-0.028075,173.97
-0.0272,187.99
-0.026325,199.28
-0.02545,208.44
-0.024575,215.95
-0.0237,222.19
-0.022826,227.44
-0.021951,231.91
-0.021076,235.75
-0.020201,239.1
-0.019326,242.04
-0.018451,244.64
-0.017576,246.96
-0.016701,249.04
-0.015826,250.92
-0.014951,252.62
-0.014076,254.17
-0.013201,255.58
-0.012326,256.88
-0.011451,258.07
-0.010576,259.17
-0.0097011,260.18
-0.0088261,261.12
-0.0079512,262.0
-0.0070762,262.81
-0.0062013,263.57
-0.0053263,264.28
-0.0044513,264.95
-0.0035764,265.58
-0.0027014,266.17
-0.0018265,266.74
-0.0009515,267.27
-7.6536e-05,267.77
0.00079842,268.26
0.0016734,268.72
0.0025483,269.16
0.0034233,269.58
0.0042983,269.99
0.0051732,270.38
0.0060482,270.76
0.0069232,271.12
0.0077981,271.47
0.0086731,271.82
0.009548,272.15
0.010423,272.47
0.011298,272.79
0.012173,273.1
0.01183,207.02
0.011487,140.93
0.011145,74.851
0.010802,8.7694
0.010459,-57.313
0.010116,-123.39
0.0097737,-162.38
0.0094309,-171.01
0.0090882,-178.85
0.0087454,-185.98
0.0084027,-192.44
0.0080599,-198.32
0.0077172,-203.66
0.0073744,-208.53
0.0070317,-212.96
0.0066889,-217.01
0.0063462,-220.71
0.0060034,-224.1
0.0056607,-227.21
0.0053179,-230.08
0.0049752,-232.72
0.0046324,-235.16
0.0042897,-237.43
0.0039469,-239.53
0.0036042,-241.49
0.0032614,-243.32
0.0029187,-245.03
0.0025759,-246.63
0.0022332,-248.14
0.0018904,-249.55
0.0015477,-250.89
0.0012049,-252.15
0.0008622,-253.34
0.00051945,-254.47
0.0001767,-255.54
-0.00016605,-256.55
-0.0005088,-257.52
-0.00085155,-258.44
-0.0011943,-259.32
-0.001537,-260.15
-0.0018798,-260.95
-0.0022225,-261.72
-0.0025653,-262.45
-0.002908,-263.14
-0.0032508,-263.81
-0.0035935,-264.45
-0.0039363,-265.07
-0.004279,-265.66
-0.0046218,-266.22
-0.0049645,-266.77
-0.0047249,-220.56
-0.0044852,-174.35
-0.0042455,-128.14
-0.0040059,-81.935
-0.0037662,-35.727
-0.0035265,10.482
-0.0032869,56.69
-0.0030472,102.9
-0.0028075,149.11
-0.0025678,174.54
-0.0023282,180.59
-0.0020885,186.22
-0.0018488,191.47
-0.0016092,196.35
-0.0013695,200.9
-0.0011298,205.14
-0.00089016,209.08
-0.00065049,212.75
-0.00041082,216.17
-0.00017115,219.36
6.8522e-05,222.34
0.00030819,225.12
0.00054786,227.71
0.00078753,230.14
0.0010272,232.41
0.0012669,234.55
0.0015065,236.54
0.0017462,238.42
0.0019859,240.19
0.0022255,241.86
0.0024652,243.42
0.0027049,244.91
0.0029446,246.31
0.0031842,247.63
0.0034239,248.89
0.0036636,250.08
0.0039032,251.22
0.0041429,252.3
0.0043826,253.32
0.0046222,254.3
0.0048619,255.24
0.0051016,256.13
0.0053413,256.99
0.0055809,257.8
0.0058206,258.59
0.0060603,259.34
0.0062999,260.07
0.0065396,260.76
0.0067793,261.43
0.0070189,262.07
0.0062649,116.69
0.0055109,-28.683
0.0047568,-174.06
0.0040028,-195.82
0.0032488,-209.38
0.0024947,-220.34
0.0017407,-229.23
0.00098668,-236.47
0.00023265,-242.42
-0.00052139,-247.35
-0.0012754,-251.48
-0.0020295,-254.97
-0.0027835,-257.96
-0.0035375,-260.53
-0.0042916,-262.77
-0.0050456,-264.74
-0.0057996,-266.49
-0.0065536,-268.04
-0.0073077,-269.44
-0.0080617,-270.69
-0.0088157,-271.83
-0.0095698,-272.86
-0.010324,-273.8
-0.011078,-274.67
-0.011832,-275.46
-0.012586,-276.19
-0.01334,-276.86
-0.014094,-277.48
-0.014848,-278.05
-0.015602,-278.58
-0.016356,-279.08
