-0.00074711,-152.37
-0.0008552,-153.67
-0.00096328,-154.93
-0.0010714,-156.16
-0.0011794,-157.35
-0.0012875,-158.51
-0.0013956,-159.63
-0.0015037,-160.73
-0.0016118,-161.8
-0.0015229,-144.66
-0.001434,-127.53
-0.0013452,-110.39
-0.0012563,-93.259
-0.0011674,-76.125
-0.0010786,-58.991
-0.00098969,-41.857
-0.00090082,-24.722
-0.00081195,-7.5884
-0.00072308,9.5457
-0.00063421,26.68
-0.00054534,43.814
-0.00045647,60.948
-0.0003676,78.082
-0.00027873,95.216
-0.00018986,112.35
-0.00010099,129.48
-1.2124e-05,141.63
7.6746e-05,143.52
0.00016562,145.35
0.00025449,147.13
0.00034336,148.85
0.00043222,150.52
0.00052109,152.14
0.00060996,153.72
0.00069883,155.25
0.0007877,156.73
0.00087657,158.17
0.00096544,159.56
0.0010543,160.92
0.0011432,162.23
0.0012321,163.5
0.0013209,164.74
0.0014098,165.94
0.0014987,167.1
0.0015875,168.23
0.0016764,169.33
0.0017653,170.39
0.0018541,171.43
0.001943,172.43
0.0020319,173.4
0.0021207,174.35
0.0022096,175.26
0.0022985,176.15
0.0023874,177.02
0.0024762,177.86
0.0025651,178.67
0.002654,179.47
0.0027428,180.24
0.0028317,180.99
0.0028172,178.2
0.0028028,175.41
0.0027883,172.62
0.0027738,169.83
0.0027594,167.04
0.0027449,164.25
0.0027304,161.46
0.002716,158.67
0.0027015,155.88
0.002687,153.09
0.0026726,150.3
0.0026581,147.51
0.0026436,144.72
0.0026292,141.93
0.0026147,139.15
0.0026002,136.36
0.0025858,133.57
0.0025713,130.78
0.0025568,127.99
0.0025424,125.2
0.0025279,122.41
0.0025134,119.62
0.0024989,116.83
0.0024845,114.04
0.00247,111.25
0.0024555,108.46
0.0024411,105.67
0.0024266,102.88
0.0024121,100.09
0.0023977,97.305
0.0023832,94.515
0.0023687,91.726
0.0023543,88.937
0.0023398,86.147
0.0023253,83.358
0.0023109,80.568
0.0022964,77.779
0.0022819,74.99
0.0022675,72.2
0.002253,69.411
0.0022385,66.621
0.0022241,63.832
0.0022096,61.043
0.0021951,58.253
0.0021807,55.464
0.0021662,52.675
0.0021517,49.885
0.0021373,47.096
0.0021228,44.306
0.0021083,41.517
0.0019189,4.9926
0.0017294,-31.532
0.00154,-68.056
0.0013506,-104.58
0.0011611,-127.63
0.00097167,-131.68
0.00078222,-135.51
0.00059278,-139.12
0.00040334,-142.53
0.0002139,-145.76
2.4457e-05,-148.8
-0.00016499,-151.68
-0.00035443,-154.4
-0.00054387,-156.97
-0.00073331,-159.4
-0.00092275,-161.71
-0.0011122,-163.89
-0.0013016,-165.95
-0.0014911,-167.91
-0.0016805,-169.77
-0.00187,-171.54
-0.0020594,-173.21
-0.0022488,-174.81
-0.0024383,-176.33
-0.0026277,-177.77
-0.0028172,-179.15
-0.0030066,-180.47
-0.0031961,-181.73
-0.0033855,-182.93
-0.0035749,-184.08
-0.0037644,-185.18
-0.0039538,-186.24
-0.0041433,-187.25
-0.0043327,-188.22
-0.0045221,-189.16
-0.0047116,-190.06
-0.004901,-190.92
-0.0050905,-191.76
-0.0052799,-192.56
-0.0054694,-193.34
-0.0056588,-194.09
-0.0058482,-194.81
-0.0060377,-195.51
-0.0062271,-196.19
-0.0064166,-196.85
-0.006606,-197.49
-0.0067955,-198.11
-0.0069849,-198.71
-0.0071743,-199.29
-0.0073638,-199.85
-0.0073065,-188.82
-0.0072493,-177.78
-0.0071921,-166.75
-0.0071348,-155.71
-0.0070776,-144.68
-0.0070204,-133.64
-0.0069631,-122.61
-0.0069059,-111.57
-0.0068486,-100.54
-0.0067914,-89.501
-0.0067342,-78.466
-0.0066769,-67.43
-0.0066197,-56.395
-0.0065625,-45.36
-0.0065052,-34.324
-0.006448,-23.289
-0.0063907,-12.254
-0.0063335,-1.2182
-0.0062763,9.8171
-0.006219,20.852
-0.0061618,31.888
-0.0061046,42.923
-0.0060473,53.959
-0.0059901,64.994
-0.0059328,76.029
-0.0058756,87.065
-0.0058184,98.1
-0.0057611,109.14
-0.0057039,117.81
-0.0056467,119.34
-0.0055894,120.85
-0.0055322,122.33
-0.0054749,123.78
-0.0054177,125.2
-0.0053605,126.61
-0.0053032,127.98
-0.005246,129.34
-0.0051888,130.67
-0.0051315,131.97
-0.0050743,133.26
-0.0050171,134.52
-0.0049598,135.76
-0.0049026,136.97
-0.0048453,138.17
-0.0047881,139.34
-0.0047309,140.5
-0.0046736,141.63
-0.0046164,142.74
-0.0045592,143.84
-0.0045019,144.91
-0.004395,146.85
-0.004288,148.73
-0.004181,150.55
-0.0040741,152.31
-0.0039671,154.01
-0.0038602,155.66
-0.0037532,157.25
-0.0036462,158.8
-0.0035393,160.29
-0.0034323,161.74
-0.0033254,163.14
-0.0032184,164.5
-0.0031114,165.81
-0.0030045,167.09
-0.0028975,168.32
-0.0027906,169.52
-0.0026836,170.68
-0.0025766,171.8
-0.0024697,172.89
-0.0023627,173.95
-0.0022558,174.97
-0.0021488,175.97
-0.0020418,176.94
-0.0019349,177.88
-0.0018279,178.79
-0.001721,179.67
-0.001614,180.53
-0.001507,181.37
-0.0014001,182.18
-0.0012931,182.97
-0.0011862,183.74
-0.0010792,184.49
-0.00097225,185.22
-0.00086529,185.93
-0.00075833,186.62
-0.00065137,187.3
-0.00054441,187.95
-0.00043745,188.59
-0.00033049,189.22
-0.00022353,189.83
-0.00011657,190.42
-9.6084e-06,191.0
9.7351e-05,191.57
0.00020431,192.12
0.00031127,192.66
0.00041823,193.19
0.00052519,193.7
0.00063215,194.21
0.00073911,194.7
0.00084607,195.18
0.0007652,179.59
0.00068432,164.0
0.00060345,148.41
0.00052258,132.81
0.0004417,117.22
0.00036083,101.63
0.00027996,86.037
0.00019908,70.445
0.00011821,54.853
3.7337e-05,39.26
-4.3536e-05,23.668
-0.00012441,8.0756
-0.00020528,-7.5167
-0.00028616,-23.109
-0.00036703,-38.701
-0.0004479,-54.294
-0.00052878,-69.886
-0.00060965,-85.479
-0.00069052,-101.07
-0.00077139,-116.66
-0.00085227,-129.04
-0.00093314,-131.08
-0.001014,-133.07
-0.0010949,-135.01
-0.0011758,-136.9
-0.0012566,-138.74
-0.0013375,-140.54
-0.0014184,-142.29
-0.0014993,-143.99
-0.0015801,-145.66
-0.001661,-147.28
-0.0017419,-148.86
-0.0018227,-150.4
-0.0019036,-151.9
-0.0019845,-153.36
-0.0020654,-154.78
-0.0021462,-156.17
-0.0022271,-157.52
-0.002308,-158.84
-0.0023889,-160.12
-0.0024697,-161.37
-0.0025506,-162.59
-0.0026315,-163.78
-0.0027124,-164.94
-0.0027932,-166.07
-0.0028741,-167.17
-0.002955,-168.24
-0.0030358,-169.29
-0.0031167,-170.31
-0.0031976,-171.3
-0.0026733,-70.212
-0.0021489,30.879
-0.0016246,131.97
-0.0011003,161.4
-0.00057592,169.02
-5.1589e-05,175.5
0.00047275,181.04
0.00099708,185.79
0.0015214,189.88
0.0020457,193.41
0.0025701,196.49
0.0030944,199.17
0.0036187,201.54
0.0041431,203.66
0.0046674,205.56
0.0051917,207.3
0.0057161,208.89
0.0062404,210.36
0.0067647,211.73
0.0072891,213.01
0.0078134,214.22
0.0083378,215.37
0.0088621,216.45
0.0093864,217.49
0.0099108,218.49
0.010435,219.45
0.010959,220.38
0.011484,221.28
0.012008,222.15
0.012532,222.99
0.013057,223.82
0.013581,224.62
0.014105,225.4
0.01463,226.17
0.015154,226.92
0.015678,227.66
0.016203,228.38
0.016727,229.09
0.017251,229.79
0.017776,230.48
0.0183,231.15
0.018824,231.82
0.019349,232.48
0.019873,233.12
0.020397,233.76
0.020922,234.39
0.021446,235.02
0.02197,235.63
0.022495,236.24
0.023019,236.84
0.021792,0.23405
0.020565,-138.53
0.019338,-161.43
0.01811,-178.55
0.016883,-191.53
0.015656,-201.56
0.014429,-209.47
0.013202,-215.85
0.011974,-221.09
0.010747,-225.48
0.0095199,-229.21
0.0082927,-232.41
0.0070655,-235.21
0.0058383,-237.66
0.0046111,-239.82
0.0033839,-241.75
0.0021567,-243.48
0.00092953,-245.03
-0.00029767,-246.44
-0.0015249,-247.72
-0.0027521,-248.89
-0.0039793,-249.96
-0.0052065,-250.96
-0.0064337,-251.88
-0.0076609,-252.73
-0.0088881,-253.53
-0.010115,-254.29
-0.011342,-255.0
-0.01257,-255.67
-0.013797,-256.3
-0.015024,-256.91
-0.016251,-257.49
-0.017478,-258.05
-0.018706,-258.59
-0.019933,-259.1
-0.02116,-259.66
-0.022387,-260.24
-0.023614,-260.85
-0.024842,-261.48
-0.026069,-262.12
-0.027296,-262.79
-0.028523,-263.46
-0.02975,-264.15
-0.030978,-264.84
-0.032205,-265.54
-0.033432,-266.24
-0.034659,-266.94
-0.035886,-267.64
-0.037114,-268.34
-0.038341,-269.04
-0.037177,-44.654
-0.036013,156.15
-0.034849,180.68
-0.033685,199.12
-0.032522,213.1
-0.031358,223.86
-0.030194,232.28
-0.02903,239.01
-0.027866,244.48
-0.026702,249.0
-0.025538,252.8
-0.024375,256.03
-0.023211,258.82
-0.022047,261.23
-0.020883,263.35
-0.019719,265.21
-0.018555,266.86
-0.017392,268.33
-0.016228,269.64
-0.015064,270.83
-0.0139,271.89
-0.012736,272.86
-0.011572,273.74
-0.010408,274.54
-0.0092446,275.28
-0.0080807,275.97
-0.0069169,276.6
-0.005753,277.19
-0.0045892,277.74
-0.0034253,278.25
-0.0022615,278.74
-0.0010976,279.2
6.6227e-05,279.63
0.0012301,280.04
0.0023939,280.44
0.0035578,280.82
0.0047216,281.18
0.0058855,281.53
0.0070493,281.87
0.0082132,282.2
0.009377,282.52
0.010541,282.83
0.011705,283.13
0.012869,283.42
0.014032,283.7
0.015196,283.98
0.01636,284.25
0.017524,284.52
0.018688,284.78
0.019852,285.04
0.019398,197.57
0.018944,110.11
0.018491,22.646
0.018037,-64.819
0.017583,-152.28
0.01713,-177.83
0.016676,-188.35
0.016222,-197.63
0.015769,-205.82
0.015315,-213.05
0.014861,-219.44
0.014408,-225.1
0.013954,-230.14
0.013501,-234.62
0.013047,-238.63
0.012593,-242.23
0.01214,-245.48
0.011686,-248.41
0.011232,-251.08
0.010779,-253.5
0.010325,-255.72
0.0098713,-257.76
0.0094176,-259.64
0.008964,-261.37
0.0085103,-262.98
0.0080567,-264.47
0.007603,-265.86
0.0071494,-267.15
0.0066957,-268.36
0.0062421,-269.49
0.0057884,-270.56
0.0053348,-271.55
0.0048811,-272.49
0.0044275,-273.38
0.0039738,-274.21
0.0035202,-275.0
0.0030665,-275.74
0.0026128,-276.45
0.0021592,-277.11
0.0017055,-277.74
0.0012519,-278.34
0.00079823,-278.9
0.00034458,-279.44
-0.00010907,-279.95
-0.00056273,-280.44
-0.0010164,-280.9
-0.00147,-281.34
-0.0019237,-281.75
-0.0023773,-282.15
-0.002831,-282.53
-0.0025834,-234.79
-0.0023358,-187.06
-0.0020882,-139.33
-0.0018407,-91.592
-0.0015931,-43.857
-0.0013455,3.8767
-0.0010979,51.611
-0.00085032,99.345
-0.00060274,147.08
-0.00035515,179.19
-0.00010757,185.63
0.00014001,191.62
0.0003876,197.19
0.00063518,202.37
0.00088276,207.2
0.0011303,211.68
0.0013779,215.85
0.0016255,219.73
0.0018731,223.35
0.0021207,226.71
0.0023683,229.85
0.0026159,232.78
0.0028634,235.52
0.003111,238.07
0.0033586,240.46
0.0036062,242.7
0.0038538,244.81
0.0041014,246.78
0.0043489,248.64
0.0045965,250.38
0.0048441,252.03
0.0050917,253.59
0.0053393,255.05
0.0055869,256.45
0.0058344,257.76
0.006082,259.01
0.0063296,260.2
0.0065772,261.33
0.0068248,262.4
0.0070724,263.43
0.0073199,264.41
0.0075675,265.34
0.0078151,266.23
0.0080627,267.09
0.0083103,267.91
0.0085579,268.69
0.0088054,269.45
0.009053,270.17
0.0093006,270.86
0.0095482,271.53
0.009503,262.83
0.0094579,254.12
0.0094127,245.42
0.0093676,236.71
0.0093225,228.01
0.0092773,219.3
0.0092322,210.6
0.009187,201.89
0.0091419,193.19
0.0090967,184.49
0.0090516,175.78
0.0090064,167.08
0.0089613,158.37
0.0089161,149.67
0.008871,140.96
0.0088258,132.26
0.0087807,123.55
0.0087355,114.85
0.0086904,106.14
0.0086452,97.438
0.0086001,88.734
0.0085549,80.029
0.0085098,71.324
0.0084646,62.62
0.0084195,53.915
0.0083743,45.21
0.0083292,36.505
0.008284,27.801
0.0082389,19.096
0.0081937,10.391
0.0081486,1.6867
0.0081034,-7.018
0.0080583,-15.723
0.0080131,-24.427
0.007968,-33.132
0.0079228,-41.837
0.0078777,-50.542
0.0078325,-59.246
0.0077874,-67.951
0.0077422,-76.656
0.0076971,-85.36
0.0076519,-94.065
0.0076068,-102.77
0.0075616,-111.47
0.0075165,-120.18
0.0074713,-128.88
0.0074262,-137.59
0.0073811,-146.29
0.0073359,-155.0
0.0072908,-163.7
0.0074718,-128.79
0.0076529,-93.879
0.007834,-58.967
0.0080151,-24.055
0.0081961,10.857
0.0083772,45.769
0.0085583,80.68
0.0087394,115.59
0.0089205,150.5
0.0091015,185.42
0.0092826,220.33
0.0094637,255.24
0.0096448,271.79
0.0098258,272.26
0.010007,272.71
0.010188,273.16
0.010369,273.59
0.01055,274.01
0.010731,274.41
0.010912,274.81
0.011093,275.2
0.011274,275.58
0.011456,275.95
0.011637,276.31
0.011818,276.66
0.011999,277.0
0.01218,277.33
0.012361,277.66
0.012542,277.97
0.012723,278.28
0.012904,278.58
0.013085,278.88
0.013266,279.17
0.013447,279.45
0.013628,279.73
0.01381,279.99
0.013991,280.26
0.014172,280.51
0.014353,280.77
0.014534,281.01
0.014715,281.25
0.014896,281.48
0.015077,281.71
0.015258,281.94
0.015439,282.16
0.01562,282.37
0.015801,282.58
0.015983,282.79
0.016164,282.99
0.016345,283.19
0.015829,183.74
0.015313,84.299
0.014797,-15.145
0.014282,-114.59
0.013766,-184.55
0.01325,-196.65
0.012734,-207.11
0.012218,-216.15
0.011703,-223.97
0.011187,-230.75
0.010671,-236.64
0.010155,-241.77
0.0096394,-246.26
0.0091236,-250.21
0.0086079,-253.71
0.0080921,-256.81
0.0075763,-259.57
0.0070605,-262.05
0.0065447,-264.29
0.0060289,-266.31
0.0055131,-268.15
0.0049973,-269.83
0.0044816,-271.36
0.0039658,-272.78
0.00345,-274.08
0.0029342,-275.28
0.0024184,-276.39
0.0019026,-277.42
0.0013868,-278.39
0.00087104,-279.28
0.00035526,-280.12
-0.00016053,-280.9
-0.00067632,-281.63
-0.0011921,-282.31
-0.0017079,-282.96
-0.0022237,-283.56
-0.0027395,-284.12
-0.0032553,-284.66
-0.003771,-285.16
-0.0042868,-285.63
-0.0048026,-286.07
-0.0053184,-286.49
-0.0058342,-286.89
-0.00635,-287.26
-0.0068658,-287.61
-0.0073816,-287.94
-0.0078973,-288.26
-0.0084131,-288.56
-0.0089289,-288.84
-0.0094447,-289.11
-0.0095494,-289.16
-0.0096541,-289.22
-0.0097588,-289.27
-0.0098635,-289.32
-0.0099681,-289.37
-0.010073,-289.42
-0.010178,-289.47
-0.010282,-289.52
-0.010387,-289.57
-0.010492,-289.62
-0.010596,-289.67
-0.010701,-289.72
-0.010806,-289.77
-0.01091,-289.81
-0.011015,-289.86
-0.01112,-289.9
-0.011224,-289.95
-0.011329,-289.99
-0.011434,-290.04
-0.011538,-290.08
-0.011643,-290.13
-0.011748,-290.17
-0.011853,-290.21
-0.011957,-290.25
-0.012062,-290.3
-0.012167,-290.34
-0.012271,-290.38
-0.012376,-290.42
-0.012481,-290.46
-0.012585,-290.5
-0.01269,-290.54
-0.012795,-290.58
-0.012899,-290.61
-0.013004,-290.65
-0.013109,-290.69
-0.013213,-290.73
-0.013318,-290.76
-0.013423,-290.8
-0.013528,-290.84
-0.013632,-290.87
-0.013737,-290.91
-0.013842,-290.94
-0.013946,-290.98
-0.014051,-291.01
-0.014156,-291.05
-0.01426,-291.08
-0.014365,-291.11
-0.01447,-291.15
-0.014574,-291.18
-0.014679,-291.21
-0.014104,-180.32
-0.013529,-69.42
-0.012954,41.476
-0.012378,152.37
-0.011803,188.15
-0.011228,200.84
-0.010653,211.67
-0.010078,220.92
-0.0095024,228.85
-0.0089272,235.67
-0.008352,241.55
-0.0077768,246.64
-0.0072017,251.08
-0.0066265,254.98
-0.0060513,258.41
-0.0054761,261.45
-0.0049009,264.17
-0.0043257,266.6
-0.0037505,268.79
-0.0031753,270.77
-0.0026001,272.57
-0.0020249,274.2
-0.0014498,275.7
-0.00087456,277.08
-0.00029937,278.34
0.00027582,279.51
0.00085101,280.58
0.0014262,281.58
0.0020014,282.5
0.0025766,283.35
0.0031518,284.15
0.003727,284.88
0.0043022,285.57
0.0048773,286.21
0.0054525,286.81
0.0060277,287.36
0.0066029,287.88
0.0071781,288.37
0.0077533,288.82
0.0083285,289.25
0.0089037,289.65
0.0094789,290.02
0.010054,290.37
0.010629,290.69
0.011204,291.0
0.01178,291.29
0.012355,291.56
0.01293,291.82
0.013505,292.06
0.01408,292.29
0.014359,292.39
0.014637,292.5
0.014915,292.6
0.015194,292.69
0.015472,292.79
0.015751,292.88
0.016029,292.97
0.016307,293.06
0.016586,293.15
0.016864,293.23
0.017142,293.31
0.017421,293.39
0.017699,293.46
0.017977,293.54
0.018256,293.61
0.018534,293.68
0.018812,293.75
0.019091,293.82
0.019369,293.89
0.019647,293.95
0.019926,294.01
0.020204,294.07
0.020483,294.13
0.020761,294.19
0.021039,294.25
0.021318,294.31
0.021596,294.36
0.021874,294.41
0.022153,294.47
0.022431,294.52
0.022709,294.57
0.022988,294.62
0.023266,294.66
0.023544,294.71
0.023823,294.76
0.024101,294.81
0.024379,294.86
0.024658,294.91
0.024936,294.96
0.025215,295.02
0.025493,295.07
0.025771,295.12
0.02605,295.18
0.026328,295.23
0.026606,295.29
0.026885,295.34
0.027163,295.4
0.027441,295.46
0.02772,295.51
0.027998,295.57
