0.0045938,139.19
0.0052431,147.32
0.0058923,154.23
0.0065416,160.14
0.0071909,165.22
0.0078401,169.63
0.0084894,173.49
0.0091387,176.9
0.0097879,179.92
0.010437,182.63
0.011086,185.06
0.011736,187.27
0.012385,189.28
0.013034,191.13
0.013684,192.82
0.014333,194.38
0.014982,195.83
0.015631,197.17
0.016281,198.42
0.01693,199.59
0.017579,200.69
0.018228,201.71
0.018878,202.7
0.019527,203.66
0.020176,204.61
0.020825,205.54
0.021475,206.47
0.022124,207.38
0.022773,208.28
0.023422,209.17
0.024072,210.05
0.024721,210.93
0.02537,211.79
0.02602,212.65
0.026669,213.51
0.027318,214.36
0.027967,215.2
0.028617,216.04
0.029266,216.87
0.029915,217.7
0.030564,218.52
0.031214,219.34
0.031863,220.15
0.032512,220.96
0.033161,221.76
0.032522,98.561
0.031883,-24.636
0.031244,-113.72
0.030605,-128.73
0.029966,-141.43
0.029327,-152.19
0.028688,-161.35
0.028049,-169.18
0.02741,-175.91
0.026771,-181.74
0.026132,-186.82
0.025493,-191.28
0.024855,-195.23
0.024216,-198.75
0.023577,-201.91
0.022938,-204.76
0.022299,-207.35
0.02166,-209.72
0.021021,-211.88
0.020382,-213.88
0.019743,-215.72
0.019104,-217.43
0.018465,-219.02
0.017826,-220.5
0.017187,-221.89
0.016548,-223.18
0.015909,-224.4
0.01527,-225.54
0.014631,-226.62
0.013992,-227.64
0.013353,-228.6
0.012714,-229.5
0.012075,-230.36
0.011436,-231.18
0.010797,-231.95
0.010158,-232.69
0.0095187,-233.39
0.0088797,-234.06
0.0082407,-234.7
0.0076017,-235.32
0.0069627,-235.9
0.0063237,-236.46
0.0056847,-237.0
0.0050457,-237.52
0.0044067,-238.02
0.0037677,-238.5
0.0031287,-238.97
0.0024898,-239.42
0.0018508,-239.85
0.0012118,-240.27
0.0013153,-220.32
0.0014188,-200.36
0.0015223,-180.41
0.0016258,-160.45
0.0017293,-140.49
0.0018328,-120.54
0.0019363,-100.58
0.0020398,-80.625
0.0021433,-60.669
0.0022468,-40.713
0.0023503,-20.757
0.0024538,-0.80116
0.0025574,19.155
0.0026609,39.111
0.0027644,59.067
0.0028679,79.023
0.0029714,98.979
0.0030749,118.93
0.0031784,129.99
0.0032819,132.85
0.0033854,135.63
0.0034889,138.32
0.0035924,140.93
0.0036959,143.47
0.0037994,145.93
0.0039029,148.32
0.0040064,150.64
0.0041099,152.89
0.0042134,155.07
0.004317,157.18
0.0044205,159.24
0.004524,161.23
0.0046275,163.16
0.004731,165.04
0.0048345,166.86
0.004938,168.62
0.0050415,170.34
0.005145,172.0
0.0052485,173.62
0.005352,175.18
0.0054555,176.71
0.005559,178.19
0.0056625,179.62
0.005766,181.02
0.0058695,182.37
0.0059731,183.69
0.0060766,184.97
0.0061801,186.21
0.0062836,187.42
0.0063871,188.6
0.0061157,136.27
0.0058443,83.947
0.0055729,31.62
0.0053015,-20.706
0.0050301,-73.033
0.0047587,-125.36
0.0044872,-177.69
0.0042158,-187.21
0.0039444,-191.8
0.003673,-195.98
0.0034016,-199.79
0.0031302,-203.26
0.0028588,-206.42
0.0025874,-209.3
0.002316,-211.93
0.0020446,-214.33
0.0017732,-216.51
0.0015018,-218.51
0.0012304,-220.34
0.00095899,-222.02
0.00068758,-223.56
0.00041618,-224.98
0.00014478,-226.28
-0.00012663,-227.49
-0.00039803,-228.6
-0.00066944,-229.63
-0.00094084,-230.59
-0.0012122,-231.49
-0.0014837,-232.33
-0.0017551,-233.11
-0.0020265,-233.85
-0.0022979,-234.56
-0.0025693,-235.22
-0.0028407,-235.85
-0.0031121,-236.45
-0.0033835,-237.02
-0.0036549,-237.57
-0.0039263,-238.1
-0.0041977,-238.61
-0.0044691,-239.09
-0.0047405,-239.57
-0.0050119,-240.02
-0.0052833,-240.46
-0.0055547,-240.89
-0.0058261,-241.31
-0.0060975,-241.71
-0.0063689,-242.11
-0.0066403,-242.49
-0.0069117,-242.87
-0.0071831,-243.24
-0.0070975,-226.73
-0.0070119,-210.22
-0.0069262,-193.71
-0.0068406,-177.2
-0.006755,-160.69
-0.0066693,-144.18
-0.0065837,-127.66
-0.0064981,-111.15
-0.0064124,-94.644
-0.0063268,-78.133
-0.0062412,-61.623
-0.0061555,-45.112
-0.0060699,-28.601
-0.0059842,-12.091
-0.0058986,4.4198
-0.005813,20.93
-0.0057273,37.441
-0.0056417,53.952
-0.0055561,70.462
-0.0054704,86.973
-0.0053848,103.48
-0.0052992,119.99
-0.0052135,136.5
-0.0051279,140.34
-0.0050423,142.68
-0.0049566,144.96
-0.004871,147.18
-0.0047853,149.35
-0.0046997,151.46
-0.0046141,153.53
-0.0045284,155.54
-0.0044428,157.5
-0.0043572,159.41
-0.0042715,161.27
-0.0041859,163.09
-0.0041003,164.86
-0.0040146,166.59
-0.003929,168.27
-0.0038433,169.92
-0.0037577,171.52
-0.0036721,173.08
-0.0035864,174.6
-0.0035008,176.08
-0.0034152,177.53
-0.0033295,178.94
-0.0032439,180.32
-0.0031583,181.67
-0.0030726,182.98
-0.002987,184.25
-0.0029014,185.5
-0.0024425,191.41
-0.0019836,196.66
-0.0015247,201.33
-0.0010658,205.51
-0.00060696,209.25
-0.00014808,212.63
0.0003108,215.68
0.00076968,218.45
0.0012286,220.97
0.0016874,223.29
0.0021463,225.41
0.0026052,227.38
0.0030641,229.19
0.0035229,230.88
0.0039818,232.45
0.0044407,233.91
0.0048996,235.28
0.0053585,236.57
0.0058173,237.78
0.0062762,238.92
0.0067351,239.99
0.007194,241.01
0.0076529,241.97
0.0081117,242.88
0.0085706,243.74
0.0090295,244.56
0.0094884,245.34
0.0099472,246.08
0.010406,246.79
0.010865,247.46
0.011324,248.1
0.011783,248.72
0.012242,249.31
0.012701,249.87
0.013159,250.4
0.013618,250.92
0.014077,251.41
0.014536,251.89
0.014995,252.34
0.015454,252.78
0.015913,253.2
0.016372,253.6
0.01683,253.99
0.017289,254.37
0.017748,254.73
0.018207,255.08
0.018666,255.41
0.019125,255.74
0.019584,256.05
0.020043,256.36
0.019737,197.42
0.019431,138.49
0.019126,79.552
0.01882,20.617
0.018514,-38.318
0.018208,-97.253
0.017903,-147.26
0.017597,-155.2
0.017291,-162.49
0.016986,-169.17
0.01668,-175.29
0.016374,-180.9
0.016069,-186.05
0.015763,-190.77
0.015457,-195.11
0.015152,-199.1
0.014846,-202.77
0.01454,-206.15
0.014235,-209.28
0.013929,-212.17
0.013623,-214.84
0.013318,-217.33
0.013012,-219.64
0.012706,-221.79
0.012401,-223.8
0.012095,-225.68
0.011789,-227.44
0.011484,-229.1
0.011178,-230.65
0.010872,-232.12
0.010566,-233.5
0.010261,-234.81
0.0099551,-236.05
0.0096495,-237.23
0.0093438,-238.34
0.0090381,-239.4
0.0087324,-240.42
0.0084267,-241.38
0.0081211,-242.3
0.0078154,-243.18
0.0075097,-244.02
0.007204,-244.82
0.0068983,-245.6
0.0065927,-246.34
0.006287,-247.04
0.0059813,-247.73
0.0056756,-248.38
0.0053699,-249.01
0.0050643,-249.62
0.0047586,-250.2
0.0050328,-197.32
0.0053071,-144.45
0.0055813,-91.57
0.0058556,-38.693
0.0061299,14.184
0.0064041,67.061
0.0066784,119.94
0.0069526,160.99
0.0072269,167.87
0.0075012,174.21
0.0077754,180.06
0.0080497,185.45
0.0083239,190.41
0.0085982,194.99
0.0088724,199.2
0.0091467,203.09
0.009421,206.67
0.0096952,209.98
0.0099695,213.04
0.010244,215.88
0.010518,218.5
0.010792,220.94
0.011067,223.2
0.011341,225.31
0.011615,227.28
0.011889,229.11
0.012164,230.83
0.012438,232.43
0.012712,233.94
0.012986,235.36
0.013261,236.7
0.013535,237.96
0.013809,239.15
0.014083,240.27
0.014358,241.34
0.014632,242.35
0.014906,243.31
0.01518,244.23
0.015455,245.1
0.015729,245.93
0.016003,246.73
0.016277,247.49
0.016552,248.22
0.016826,248.91
0.0171,249.58
0.017374,250.22
0.017649,250.84
0.017923,251.43
0.018197,252.0
0.018471,252.55
0.018404,239.5
0.018336,226.45
0.018268,213.39
0.018201,200.34
0.018133,187.29
0.018065,174.24
0.017998,161.19
0.01793,148.13
0.017862,135.08
0.017794,122.03
0.017727,108.98
0.017659,95.927
0.017591,82.875
0.017524,69.823
0.017456,56.771
0.017388,43.719
0.017321,30.667
0.017253,17.615
0.017185,4.5635
0.017118,-8.4884
0.01705,-21.54
0.016982,-34.592
0.016914,-47.644
0.016847,-60.696
0.016779,-73.748
0.016711,-86.8
0.016644,-99.852
0.016576,-112.9
0.016508,-125.96
0.016441,-139.01
0.016373,-152.06
0.016305,-162.4
0.016237,-164.22
0.01617,-166.01
0.016102,-167.77
0.016034,-169.48
0.015967,-171.17
0.015899,-172.81
0.015831,-174.43
0.015764,-176.01
0.015696,-177.55
0.015628,-179.07
0.015561,-180.55
0.015493,-182.01
0.015425,-183.43
0.015357,-184.82
0.01529,-186.19
0.015222,-187.52
0.015154,-188.83
0.015087,-190.11
0.014602,-198.08
0.014117,-205.02
0.013632,-211.06
0.013147,-216.34
0.012662,-220.97
0.012177,-225.05
0.011693,-228.65
0.011208,-231.85
0.010723,-234.7
0.010238,-237.25
0.0097531,-239.56
0.0092683,-241.64
0.0087834,-243.53
0.0082986,-245.25
0.0078137,-246.83
0.0073288,-248.28
0.006844,-249.62
0.0063591,-250.86
0.0058742,-252.01
0.0053894,-253.08
0.0049045,-254.08
0.0044197,-255.02
0.0039348,-255.89
0.0034499,-256.71
0.0029651,-257.48
0.0024802,-258.21
0.0019954,-258.89
0.0015105,-259.53
0.0010256,-260.14
0.00054076,-260.72
5.5903e-05,-261.26
-0.00042896,-261.78
-0.00091382,-262.27
-0.0013987,-262.73
-0.0018835,-263.17
-0.0023684,-263.59
-0.0028533,-263.99
-0.0033381,-264.37
-0.003823,-264.73
-0.0043079,-265.08
-0.0047927,-265.41
-0.0052776,-265.72
-0.0057624,-266.02
-0.0062473,-266.31
-0.0067322,-266.59
-0.007217,-266.85
-0.0077019,-267.11
-0.0081868,-267.37
-0.0086716,-267.63
-0.0091565,-267.89
-0.0086026,-161.1
-0.0080487,-54.319
-0.0074949,52.468
-0.006941,156.53
-0.0063871,170.2
-0.0058333,181.95
-0.0052794,192.04
-0.0047255,200.72
-0.0041716,208.19
-0.0036178,214.66
-0.0030639,220.27
-0.00251,225.16
-0.0019562,229.45
-0.0014023,233.24
-0.00084843,236.59
-0.00029456,239.58
0.00025931,242.26
0.00081318,244.67
0.0013671,246.85
0.0019209,248.84
0.0024748,250.65
0.0030287,252.31
0.0035825,253.83
0.0041364,255.24
0.0046903,256.53
0.0052441,257.73
0.005798,258.85
0.0063519,259.89
0.0069058,260.85
0.0074596,261.75
0.0080135,262.6
0.0085674,263.38
0.0091212,264.12
0.0096751,264.81
0.010229,265.46
0.010783,266.07
0.011337,266.64
0.011891,267.18
0.012444,267.69
0.012998,268.17
0.013552,268.62
0.014106,269.04
0.01466,269.44
0.015214,269.82
0.015768,270.18
0.016322,270.53
0.016875,270.85
0.017429,271.16
0.017983,271.45
0.018537,271.72
0.018093,186.12
0.017649,100.52
0.017205,14.922
0.016761,-70.678
0.016317,-156.28
0.015873,-171.61
0.015429,-181.65
0.014985,-190.51
0.014541,-198.33
0.014097,-205.24
0.013653,-211.35
0.013209,-216.77
0.012765,-221.59
0.012321,-225.89
0.011877,-229.73
0.011433,-233.18
0.010989,-236.29
0.010545,-239.1
0.010101,-241.65
0.0096573,-243.97
0.0092133,-246.1
0.0087693,-248.04
0.0083253,-249.84
0.0078813,-251.49
0.0074374,-253.02
0.0069934,-254.44
0.0065494,-255.77
0.0061054,-257.0
0.0056614,-258.15
0.0052174,-259.23
0.0047734,-260.24
0.0043294,-261.19
0.0038855,-262.08
0.0034415,-262.92
0.0029975,-263.71
0.0025535,-264.46
0.0021095,-265.16
0.0016655,-265.83
0.0012215,-266.46
0.00077756,-267.05
0.00033357,-267.62
-0.00011042,-268.15
-0.0005544,-268.66
-0.00099839,-269.14
-0.0014424,-269.59
-0.0018864,-270.03
-0.0023303,-270.44
-0.0027743,-270.83
-0.0032183,-271.2
-0.0036623,-271.56
-0.0031228,-167.55
-0.0025833,-63.533
-0.0020438,40.481
-0.0015044,144.49
-0.00096487,176.43
-0.00042538,188.16
0.00011411,198.26
0.0006536,206.94
0.0011931,214.42
0.0017326,220.88
0.0022721,226.48
0.0028116,231.35
0.003351,235.62
0.0038905,239.37
0.00443,242.68
0.0049695,245.63
0.005509,248.25
0.0060485,250.61
0.006588,252.74
0.0071275,254.67
0.0076669,256.43
0.0082064,258.03
0.0087459,259.49
0.0092854,260.84
0.0098249,262.09
0.010364,263.23
0.010904,264.3
0.011443,265.28
0.011983,266.2
0.012522,267.05
0.013062,267.85
0.013601,268.59
0.014141,269.28
0.01468,269.93
0.01522,270.54
0.015759,271.11
0.016299,271.64
0.016838,272.14
0.017378,272.61
0.017917,273.05
0.018457,273.46
0.018996,273.85
0.019536,274.22
0.020075,274.57
0.020615,274.89
0.021154,275.2
0.021694,275.49
0.022233,275.77
0.022773,276.02
0.023312,276.27
0.022788,175.25
0.022264,74.227
0.02174,-26.795
0.021216,-127.82
0.020692,-173.66
0.020168,-185.55
0.019644,-195.83
0.01912,-204.71
0.018596,-212.4
0.018072,-219.07
0.017548,-224.87
0.017024,-229.95
0.0165,-234.4
0.015977,-238.32
0.015453,-241.79
0.014929,-244.89
0.014405,-247.65
0.013881,-250.14
0.013357,-252.38
0.012833,-254.42
0.012309,-256.27
0.011785,-257.96
0.011261,-259.51
0.010737,-260.94
0.010213,-262.25
0.0096888,-263.47
0.0091649,-264.59
0.0086409,-265.64
0.0081169,-266.61
0.007593,-267.51
0.007069,-268.35
0.006545,-269.14
0.006021,-269.87
0.0054971,-270.56
0.0049731,-271.2
0.0044491,-271.8
0.0039252,-272.37
0.0034012,-272.89
0.0028772,-273.39
0.0023532,-273.86
0.0018293,-274.29
0.0013053,-274.71
0.00078132,-275.09
0.00025735,-275.46
-0.00026662,-275.8
-0.00079059,-276.13
-0.0013146,-276.43
-0.0018385,-276.72
-0.0023625,-276.99
-0.0028865,-277.25
-0.003038,-277.32
-0.0031895,-277.39
-0.003341,-277.46
-0.0034926,-277.53
-0.0036441,-277.6
-0.0037956,-277.67
-0.0039471,-277.73
-0.0040987,-277.8
-0.0042502,-277.86
-0.0044017,-277.93
-0.0045532,-277.99
-0.0047048,-278.05
-0.0048563,-278.11
-0.0050078,-278.17
-0.0051593,-278.23
-0.0053109,-278.28
-0.0054624,-278.34
-0.0056139,-278.4
-0.0057654,-278.45
-0.0059169,-278.5
-0.0060685,-278.56
-0.00622,-278.61
-0.0063715,-278.66
-0.006523,-278.71
-0.0066746,-278.76
-0.0068261,-278.81
-0.0069776,-278.86
-0.0071291,-278.91
-0.0072807,-278.95
-0.0074322,-279.0
-0.0075837,-279.04
-0.0077352,-279.09
-0.0078868,-279.13
-0.0080383,-279.18
-0.0081898,-279.22
-0.0083413,-279.26
-0.0084928,-279.3
-0.0086444,-279.34
-0.0087959,-279.38
-0.0089474,-279.42
-0.0090989,-279.46
-0.0092505,-279.5
-0.009402,-279.54
-0.0095535,-279.58
-0.009705,-279.62
-0.0098566,-279.66
-0.010008,-279.7
-0.01016,-279.75
-0.010311,-279.79
-0.010463,-279.83
-0.010031,-196.65
-0.0095998,-113.47
-0.0091683,-30.288
-0.0087369,52.893
-0.0083055,136.07
-0.007874,172.68
-0.0074426,182.94
-0.0070112,192.03
-0.0065797,200.09
-0.0061483,207.23
-0.0057169,213.57
-0.0052854,219.21
-0.004854,224.23
-0.0044226,228.71
-0.0039911,232.73
-0.0035597,236.34
-0.0031283,239.6
-0.0026968,242.55
-0.0022654,245.22
-0.001834,247.66
-0.0014025,249.89
-0.0009711,251.93
-0.00053967,253.81
-0.00010824,255.54
0.0003232,257.15
0.00075463,258.64
0.0011861,260.02
0.0016175,261.31
0.0020489,262.51
0.0024804,263.63
0.0029118,264.69
0.0033432,265.68
0.0037747,266.6
0.0042061,267.48
0.0046375,268.3
0.005069,269.07
0.0055004,269.8
0.0059318,270.49
0.0063633,271.15
0.0067947,271.76
0.0072261,272.34
0.0076576,272.9
0.008089,273.42
0.0085204,273.91
0.0089519,274.38
0.0093833,274.83
0.0098147,275.25
0.010246,275.65
0.010678,276.03
0.011109,276.39
0.011359,276.59
0.011608,276.79
0.011858,276.98
0.012108,277.16
0.012358,277.34
0.012607,277.52
0.012857,277.69
0.013107,277.85
0.013356,278.01
0.013606,278.17
0.013856,278.32
0.014106,278.47
0.014355,278.61
0.014605,278.75
0.014855,278.88
0.015104,279.01
0.015354,279.14
0.015604,279.26
0.015853,279.38
0.016103,279.5
0.016353,279.61
0.016603,279.72
0.016852,279.83
0.017102,279.94
0.017352,280.04
0.017601,280.14
0.017851,280.24
0.018101,280.33
0.018351,280.42
0.0186,280.51
0.01885,280.6
0.0191,280.68
0.019349,280.77
0.019599,280.85
0.019849,280.92
0.020098,281.0
0.020348,281.08
0.020598,281.15
0.020848,281.22
0.021097,281.29
0.021347,281.36
0.021597,281.42
0.021846,281.49
0.022096,281.55
0.022346,281.61
0.022596,281.67
0.022845,281.73
0.023095,281.79
0.023345,281.84
0.023594,281.9
0.02278,124.81
0.021965,-32.275
0.02115,-170.16
0.020335,-188.63
0.019521,-203.53
0.018706,-215.55
0.017891,-225.29
0.017076,-233.26
0.016261,-239.82
0.015447,-245.28
0.014632,-249.87
0.013817,-253.76
0.013002,-257.11
0.012188,-259.99
0.011373,-262.51
0.010558,-264.72
0.0097433,-266.67
0.0089285,-268.4
0.0081138,-269.94
0.007299,-271.32
0.0064842,-272.55
0.0056695,-273.66
0.0048547,-274.66
0.0040399,-275.56
0.0032252,-276.38
0.0024104,-277.12
0.0015956,-277.78
0.00078086,-278.39
-3.3909e-05,-278.94
-0.00084868,-279.44
-0.0016634,-279.9
-0.0024782,-280.31
-0.003293,-280.69
-0.0041077,-281.04
-0.0049225,-281.36
-0.0057373,-281.65
-0.0065521,-281.91
-0.0073668,-282.16
-0.0081816,-282.38
-0.0089964,-282.59
-0.0098111,-282.78
-0.010626,-282.96
-0.011441,-283.16
-0.012255,-283.36
-0.01307,-283.57
-0.013885,-283.8
-0.0147,-284.03
-0.015514,-284.27
-0.016329,-284.51
-0.017144,-284.76
