0,0.1
-1.1759e-05,-2.2672
-2.3518e-05,-4.5344
-3.5278e-05,-6.8015
-4.7037e-05,-9.0687
-5.8796e-05,-11.336
-7.0555e-05,-13.603
-8.2315e-05,-15.87
-9.4074e-05,-18.137
-0.00010583,-20.405
-0.00011759,-22.672
-0.00012935,-24.939
-0.00014111,-27.206
-0.00015287,-29.473
-0.00016463,-31.741
-0.00017639,-34.008
-0.00018815,-36.275
-0.00019991,-38.542
-0.00021167,-40.809
-0.00022343,-43.076
-0.00023518,-45.344
-0.00024694,-47.611
-0.0002587,-49.878
-0.00027046,-52.145
-0.00028222,-54.412
-0.00029398,-56.68
-0.00030574,-58.947
-0.0003175,-61.214
-0.00032926,-63.481
-0.00034102,-65.748
-0.00035278,-68.015
-0.00036454,-70.283
-0.0003763,-72.55
-0.00038806,-74.817
-0.00039981,-77.084
-0.00041157,-79.351
-0.00042333,-81.619
-0.00043509,-83.886
-0.00044685,-86.153
-0.00045861,-88.42
-0.00047037,-90.687
-0.00048213,-92.954
-0.00049389,-95.222
-0.00050565,-97.489
-0.00051741,-99.063
-0.00052917,-99.249
-0.00054093,-99.436
-0.00055268,-99.621
-0.00056444,-99.806
-0.0005762,-99.99
-0.00058796,-100.17
-0.0016707,-112.92
-0.0027534,-122.72
-0.0038362,-130.45
-0.0049189,-136.72
-0.0060016,-141.96
-0.0070844,-146.47
-0.0081671,-150.46
-0.0092498,-154.07
-0.010333,-157.38
-0.011415,-160.48
-0.012498,-163.4
-0.013581,-166.18
-0.014663,-168.85
-0.015746,-171.42
-0.016829,-173.9
-0.017912,-176.31
-0.018994,-178.66
-0.020077,-180.94
-0.02116,-183.17
-0.022243,-185.34
-0.023325,-187.47
-0.024408,-189.55
-0.025491,-191.59
-0.026574,-193.59
-0.027656,-195.54
-0.028739,-197.46
-0.029822,-199.34
-0.030904,-201.19
-0.031987,-203.0
-0.03307,-204.78
-0.034153,-206.53
-0.035235,-208.24
-0.036318,-209.92
-0.037401,-211.57
-0.038484,-213.19
-0.039566,-214.79
-0.040649,-216.35
-0.041732,-217.88
-0.042815,-219.39
-0.043897,-220.87
-0.04498,-222.32
-0.046063,-223.75
-0.047145,-225.15
-0.048228,-226.52
-0.049311,-227.87
-0.050394,-229.2
-0.051476,-230.5
-0.052559,-231.78
-0.053642,-233.04
-0.054725,-234.27
-0.053673,-31.491
-0.052621,124.75
-0.051569,147.01
-0.050517,164.27
-0.049466,177.77
-0.048414,188.46
-0.047362,197.08
-0.04631,204.13
-0.045259,210.01
-0.044207,214.98
-0.043155,219.25
-0.042103,222.96
-0.041051,226.22
-0.04,229.12
-0.038948,231.7
-0.037896,234.02
-0.036844,236.13
-0.035793,238.04
-0.034741,239.79
-0.033689,241.39
-0.032637,242.87
-0.031585,244.24
-0.030534,245.51
-0.029482,246.7
-0.02843,247.8
-0.027378,248.84
-0.026327,249.82
-0.025275,250.75
-0.024223,251.62
-0.023171,252.46
-0.022119,253.25
