0,0.1
0.00038189,73.628
0.00076377,102.7
0.0011457,107.76
0.0015275,112.28
0.0019094,116.35
0.0022913,120.02
0.0026732,123.34
0.0030551,126.36
0.003437,129.12
0.0038189,131.65
0.0042007,133.98
0.0045826,136.14
0.0049645,138.15
0.0053464,140.03
0.0057283,141.8
0.0061102,143.47
0.0064921,145.06
0.006874,146.56
0.0072558,148.01
0.0076377,149.39
0.0080196,150.72
0.0084015,152.0
0.0087834,153.25
0.0091653,154.45
0.0095472,155.62
0.009929,156.77
0.010311,157.88
0.010693,158.97
0.011075,160.04
0.011457,161.08
0.011838,162.11
0.01222,163.12
0.012602,164.11
0.012984,165.09
0.013366,166.05
0.013748,167.0
0.01413,167.94
0.014512,168.86
0.014894,169.77
0.015275,170.67
0.015657,171.56
0.016039,172.45
0.016421,173.32
0.016803,174.18
0.017185,175.03
0.017567,175.88
0.017949,176.72
0.018331,177.55
0.018712,178.37
0.019094,179.18
0.018955,152.38
0.018816,125.57
0.018677,98.771
0.018538,71.967
0.018399,45.163
0.01826,18.359
0.018121,-8.4446
0.017982,-35.248
0.017843,-62.052
0.017704,-72.685
0.017565,-76.544
0.017426,-80.256
0.017287,-83.828
0.017148,-87.266
0.017009,-90.572
0.01687,-93.754
0.016731,-96.814
0.016592,-99.759
0.016453,-102.59
0.016314,-105.32
0.016175,-107.94
0.016036,-110.47
0.015897,-112.9
0.015758,-115.25
0.015619,-117.5
0.01548,-119.68
0.015341,-121.77
0.015202,-123.79
0.015063,-125.74
0.014924,-127.61
0.014785,-129.43
0.014646,-131.18
0.014507,-132.87
0.014368,-134.5
0.014228,-136.08
0.014089,-137.6
0.01395,-139.08
0.013811,-140.5
0.013672,-141.89
0.013533,-143.22
0.013394,-144.52
0.013255,-145.78
0.013116,-147.0
0.012977,-148.18
0.012838,-149.33
0.012699,-150.44
0.01256,-151.53
0.012421,-152.58
0.012282,-153.6
0.012143,-154.6
0.012191,-145.35
0.012239,-136.1
0.012287,-126.85
0.012335,-117.61
0.012383,-108.36
0.012431,-99.11
0.012479,-89.862
0.012527,-80.614
0.012575,-71.366
0.012623,-62.118
0.012671,-52.87
0.012719,-43.622
0.012767,-34.374
0.012815,-25.126
0.012863,-15.878
0.012911,-6.6295
0.012959,2.6186
0.013007,11.867
0.013055,21.115
0.013102,30.363
0.01315,39.611
0.013198,48.859
0.013246,58.107
0.013294,67.355
0.013342,76.603
0.01339,85.851
0.013438,95.099
0.013486,104.35
0.013534,110.54
0.013582,111.72
0.01363,112.88
0.013678,114.03
0.013726,115.15
0.013774,116.26
0.013822,117.36
0.01387,118.43
0.013918,119.49
0.013966,120.54
0.014014,121.57
0.014062,122.58
0.01411,123.58
0.014158,124.56
0.014206,125.53
0.014254,126.48
0.014302,127.41
0.01435,128.34
0.014398,129.25
0.014446,130.14
0.014494,131.02
0.014541,131.89
0.014156,57.564
0.01377,-16.761
0.013385,-91.086
0.012999,-137.38
0.012614,-142.33
0.012228,-146.78
0.011843,-150.79
0.011457,-154.42
0.011072,-157.71
0.010686,-160.7
0.010301,-163.43
0.0099155,-165.93
0.00953,-168.23
0.0091445,-170.34
0.008759,-172.3
0.0083735,-174.12
0.007988,-175.82
0.0076025,-177.41
0.007217,-178.89
0.0068315,-180.29
0.006446,-181.6
0.0060605,-182.85
0.005675,-184.02
0.0052895,-185.14
0.0049039,-186.2
0.0045184,-187.21
0.0041329,-188.18
0.0037474,-189.1
0.0033619,-189.98
0.0029764,-190.83
0.0025909,-191.64
0.0022054,-192.42
0.0018199,-193.17
0.0014344,-193.89
0.0010489,-194.59
0.00066343,-195.26
0.00027793,-195.91
-0.00010757,-196.53
-0.00049307,-197.13
-0.00087858,-197.72
-0.0012641,-198.29
-0.0016496,-198.86
-0.0020351,-199.43
-0.0024206,-199.99
-0.0028061,-200.55
-0.0031916,-201.1
-0.0035771,-201.65
-0.0039626,-202.2
-0.0043481,-202.75
-0.0047336,-203.29
