0,0.1
-4.2683e-05,-8.2292
-8.5366e-05,-16.458
-0.00012805,-24.688
-0.00017073,-32.917
-0.00021341,-41.146
-0.0002561,-49.375
-0.00029878,-57.605
-0.00034146,-65.834
-0.00038414,-74.063
-0.00042683,-82.292
-0.00046951,-90.522
-0.00051219,-98.751
-0.00055488,-99.652
-0.00059756,-100.32
-0.00064024,-100.97
-0.00068292,-101.62
-0.00072561,-102.25
-0.00076829,-102.88
-0.00081097,-103.5
-0.00085366,-104.12
-0.00089634,-104.72
-0.00093902,-105.32
-0.0009817,-105.9
-0.0010244,-106.48
-0.0010671,-107.06
-0.0011098,-107.62
-0.0011524,-108.18
-0.0011951,-108.73
-0.0012378,-109.27
-0.0012805,-109.81
-0.0013232,-110.34
-0.0013658,-110.86
-0.0014085,-111.37
-0.0014512,-111.88
-0.0014939,-112.39
-0.0015366,-112.88
-0.0015793,-113.37
-0.0016219,-113.85
-0.0016646,-114.33
-0.0017073,-114.8
-0.00175,-115.27
-0.0017927,-115.73
-0.0018354,-116.18
-0.001878,-116.63
-0.0019207,-117.07
-0.0019634,-117.51
-0.0020061,-117.94
-0.0020488,-118.37
-0.0020915,-118.79
-0.0021341,-119.2
-0.0026206,-123.39
-0.003107,-127.11
-0.0035934,-130.45
-0.0040798,-133.45
-0.0045662,-136.18
-0.0050526,-138.69
-0.0055391,-141.0
-0.0060255,-143.15
-0.0065119,-145.15
-0.0069983,-147.04
-0.0074847,-148.84
-0.0079711,-150.54
-0.0084576,-152.17
-0.008944,-153.74
-0.0094304,-155.24
-0.0099168,-156.7
-0.010403,-158.12
-0.01089,-159.49
-0.011376,-160.84
-0.011862,-162.14
-0.012349,-163.43
-0.012835,-164.68
-0.013322,-165.91
-0.013808,-167.12
-0.014295,-168.31
-0.014781,-169.47
-0.015267,-170.62
-0.015754,-171.76
-0.01624,-172.88
-0.016727,-173.98
-0.017213,-175.07
-0.017699,-176.14
-0.018186,-177.2
-0.018672,-178.25
-0.019159,-179.29
-0.019645,-180.31
-0.020132,-181.33
-0.020618,-182.33
-0.021104,-183.32
-0.021591,-184.31
-0.022077,-185.28
-0.022564,-186.24
-0.02305,-187.2
-0.023536,-188.14
-0.024023,-189.08
-0.024509,-190.01
-0.024996,-190.92
-0.025482,-191.83
-0.025969,-192.74
-0.026455,-193.63
-0.025552,-19.598
-0.02465,90.61
-0.023747,110.07
-0.022844,125.69
-0.021942,138.31
-0.021039,148.61
-0.020136,157.12
-0.019234,164.24
-0.018331,170.28
-0.017428,175.46
-0.016526,179.97
-0.015623,183.93
-0.01472,187.45
-0.013818,190.59
-0.012915,193.42
-0.012012,195.98
-0.01111,198.31
-0.010207,200.45
-0.0093044,202.41
-0.0084018,204.21
-0.0074991,205.88
-0.0065965,207.43
-0.0056938,208.87
-0.0047911,210.21
-0.0038885,211.47
-0.0029858,212.65
-0.0020831,213.75
-0.0011805,214.79
-0.00027783,215.78
0.00062483,216.71
0.0015275,217.62
0.0024302,218.53
0.0033328,219.46
0.0042355,220.39
0.0051381,221.32
0.0060408,222.26
0.0069435,223.2
0.0078461,224.15
0.0087488,225.1
0.0096514,226.05
0.010554,227.0
0.011457,227.94
0.012359,228.89
0.013262,229.84
0.014165,230.78
0.015067,231.72
0.01597,232.66
0.016873,233.59
0.017775,234.51
0.018678,235.44
0.018368,175.72
0.018059,116.0
0.017749,56.284
0.017439,-3.433
0.017129,-63.15
0.01682,-120.78
0.01651,-129.12
0.0162,-136.77
0.01589,-143.8
0.015581,-150.26
0.015271,-156.2
0.014961,-161.65
0.014651,-166.66
0.014342,-171.28
0.014032,-175.54
0.013722,-179.47
0.013413,-183.11
0.013103,-186.47
0.012793,-189.6
0.012483,-192.5
0.012174,-195.21
0.011864,-197.74
0.011554,-200.1
0.011244,-202.32
0.010935,-204.4
0.010625,-206.35
0.010315,-208.2
0.010005,-209.94
0.0096957,-211.59
0.009386,-213.16
0.0090762,-214.64
0.0087665,-216.05
0.0084568,-217.4
0.008147,-218.68
0.0078373,-219.91
0.0075275,-221.08
0.0072178,-222.2
0.0069081,-223.28
0.0065983,-224.31
0.0062886,-225.3
0.0059789,-226.25
0.0056691,-227.17
0.0053594,-228.05
0.0050497,-228.9
0.0047399,-229.72
0.0044302,-230.51
0.0041204,-231.27
0.0038107,-232.01
0.003501,-232.73
0.0031912,-233.42
0.0038342,-109.46
0.0044771,14.5
0.0051201,138.46
0.005763,157.15
0.0064059,169.87
0.0070489,180.53
0.0076918,189.47
0.0083347,197.0
0.0089777,203.38
0.0096206,208.82
0.010264,213.5
0.010906,217.55
0.011549,221.09
0.012192,224.2
0.012835,226.96
0.013478,229.43
0.014121,231.65
0.014764,233.66
0.015407,235.49
0.01605,237.17
0.016693,238.71
0.017336,240.13
0.017979,241.45
0.018622,242.67
0.019265,243.82
0.019908,244.91
0.020551,245.94
0.021193,246.92
0.021836,247.86
0.022479,248.76
0.023122,249.61
0.023765,250.44
0.024408,251.23
0.025051,252.0
0.025694,252.74
0.026337,253.45
0.02698,254.14
0.027623,254.81
0.028266,255.46
0.028909,256.1
0.029552,256.71
0.030195,257.31
0.030838,257.9
0.031481,258.47
0.032123,259.04
0.032766,259.58
0.033409,260.12
0.034052,260.65
0.034695,261.17
0.035338,261.68
0.034247,51.358
0.033156,-148.99
0.032066,-172.81
0.030975,-190.99
0.029884,-204.94
0.028793,-215.79
0.027702,-224.35
0.026611,-231.24
0.02552,-236.87
0.02443,-241.55
0.023339,-245.51
0.022248,-248.89
0.021157,-251.82
0.020066,-254.37
0.018975,-256.62
0.017884,-258.62
0.016794,-260.4
0.015703,-261.99
0.014612,-263.43
0.013521,-264.73
0.01243,-265.91
0.011339,-266.99
0.010248,-267.98
0.0091575,-268.89
0.0080666,-269.73
0.0069758,-270.5
0.0058849,-271.23
0.0047941,-271.9
0.0037032,-272.54
0.0026123,-273.13
0.0015215,-273.7
0.00043062,-274.23
-0.00066024,-274.74
-0.0017511,-275.22
-0.002842,-275.68
-0.0039328,-276.13
-0.0050237,-276.55
-0.0061145,-276.96
-0.0072054,-277.36
-0.0082963,-277.74
-0.0093871,-278.12
-0.010478,-278.48
-0.011569,-278.83
-0.01266,-279.17
-0.013751,-279.51
-0.014841,-279.84
-0.015932,-280.16
-0.017023,-280.47
-0.018114,-280.78
-0.019205,-281.08
-0.0186,-164.44
-0.017995,-47.799
-0.01739,68.841
-0.016785,167.52
-0.01618,182.05
-0.015575,194.38
-0.01497,204.86
-0.014365,213.79
-0.01376,221.41
-0.013155,227.94
-0.01255,233.58
-0.011945,238.47
-0.01134,242.74
-0.010735,246.49
-0.01013,249.81
-0.0095253,252.76
-0.0089203,255.4
-0.0083153,257.78
-0.0077103,259.93
-0.0071054,261.88
-0.0065004,263.66
-0.0058954,265.28
-0.0052904,266.78
-0.0046855,268.15
-0.0040805,269.42
-0.0034755,270.6
-0.0028705,271.69
-0.0022656,272.7
-0.0016606,273.64
-0.0010556,274.52
-0.00045063,275.33
