0,0.1
-0.00060905,-100.48
-0.0012181,-108.43
-0.0018272,-115.16
-0.0024362,-120.9
-0.0030453,-125.84
-0.0036543,-130.13
-0.0042634,-133.91
-0.0048724,-137.27
-0.0054815,-140.3
-0.0060905,-143.05
-0.0066996,-145.57
-0.0073087,-147.92
-0.0079177,-150.11
-0.0085268,-152.18
-0.0091358,-154.15
-0.0097449,-156.03
-0.010354,-157.83
-0.010963,-159.56
-0.011572,-161.24
-0.012181,-162.87
-0.01279,-164.46
-0.013399,-166.0
-0.014008,-167.52
-0.014617,-168.99
-0.015226,-170.44
-0.015835,-171.87
-0.016444,-173.26
-0.017054,-174.64
-0.017663,-175.99
-0.018272,-177.32
-0.018881,-178.63
-0.01949,-179.92
-0.020099,-181.19
-0.020708,-182.45
-0.021317,-183.69
-0.021926,-184.91
-0.022535,-186.12
-0.023144,-187.32
-0.023753,-188.5
-0.024362,-189.66
-0.024971,-190.82
-0.02558,-191.96
-0.026189,-193.08
-0.026798,-194.2
-0.027407,-195.3
-0.028017,-196.39
-0.028626,-197.47
-0.029235,-198.53
-0.029844,-199.59
-0.030453,-200.63
-0.02954,-24.746
-0.028628,95.322
-0.027716,115.18
-0.026804,131.08
-0.025891,143.9
-0.024979,154.34
-0.024067,162.94
-0.023155,170.13
-0.022242,176.21
-0.02133,181.43
-0.020418,185.96
-0.019506,189.94
-0.018593,193.47
-0.017681,196.62
-0.016769,199.45
-0.015857,202.02
-0.014944,204.35
-0.014032,206.49
-0.01312,208.45
-0.012207,210.26
-0.011295,211.93
-0.010383,213.48
-0.0094707,214.92
-0.0085584,216.27
-0.0076461,217.52
-0.0067339,218.7
-0.0058216,219.81
-0.0049093,220.86
-0.0039971,221.85
-0.0030848,222.78
-0.0021725,223.67
-0.0012603,224.52
-0.000348,225.32
0.00056426,226.09
0.0014765,226.85
0.0023888,227.62
0.0033011,228.4
0.0042133,229.2
0.0051256,230.0
0.0060379,230.82
0.0069501,231.64
0.0078624,232.47
0.0087746,233.31
0.0096869,234.15
0.010599,234.99
0.011511,235.84
0.012424,236.68
0.013336,237.53
0.014248,238.38
0.015161,239.22
0.015085,224.74
0.01501,210.25
