0,0.1
0.00027039,52.131
0.00054078,99.432
0.00081117,103.38
0.0010816,107.01
0.001352,110.37
0.0016223,113.48
0.0018927,116.35
0.0021631,119.02
0.0024335,121.5
0.0027039,123.81
0.0029743,125.96
0.0032447,127.98
0.0035151,129.87
0.0037855,131.65
0.0040559,133.33
0.0043263,134.91
0.0045966,136.42
0.004867,137.85
0.0051374,139.21
0.0054078,140.51
0.0056782,141.75
0.0059486,142.94
0.006219,144.09
0.0064894,145.2
0.0067598,146.27
0.0070302,147.3
0.0073006,148.31
0.0075709,149.28
0.0078413,150.23
0.0081117,151.15
0.0083821,152.05
0.0086525,152.93
0.0089229,153.79
0.0091933,154.64
0.0094637,155.47
0.0097341,156.28
0.010004,157.08
0.010275,157.86
0.010545,158.63
0.010816,159.4
0.011086,160.15
0.011356,160.89
0.011627,161.62
0.011897,162.34
0.012168,163.05
0.012438,163.75
0.012708,164.45
0.012979,165.14
0.013249,165.82
0.01352,166.5
0.013726,167.01
0.013933,167.52
0.01414,168.02
0.014347,168.52
0.014553,169.02
0.01476,169.51
0.014967,170.01
0.015174,170.49
0.01538,170.98
0.015587,171.46
0.015794,171.94
0.016001,172.42
0.016208,172.89
0.016414,173.36
0.016621,173.83
0.016828,174.29
0.017035,174.76
0.017241,175.22
0.017448,175.68
0.017655,176.13
0.017862,176.58
0.018068,177.03
0.018275,177.48
0.018482,177.93
0.018689,178.37
0.018896,178.82
0.019102,179.26
0.019309,179.69
0.019516,180.13
0.019723,180.56
0.019929,181.0
0.020136,181.42
0.020343,181.85
0.02055,182.28
0.020756,182.7
0.020963,183.13
0.02117,183.55
0.021377,183.96
0.021584,184.38
0.02179,184.8
0.021997,185.21
0.022204,185.62
0.022411,186.03
0.022617,186.44
0.022824,186.84
0.023031,187.25
0.023238,187.65
0.023444,188.05
0.023651,188.45
0.023858,188.85
0.022462,-77.016
0.021066,-106.98
0.01967,-128.8
0.018274,-144.94
0.016878,-157.16
0.015482,-166.66
0.014086,-174.23
0.01269,-180.42
0.011294,-185.58
0.0098975,-189.95
0.0085015,-193.72
0.0071054,-196.99
0.0057094,-199.87
0.0043133,-202.41
0.0029173,-204.69
0.0015212,-206.73
0.00012519,-208.57
-0.0012709,-210.26
-0.0026669,-211.94
-0.004063,-213.62
-0.005459,-215.28
-0.006855,-216.94
-0.0082511,-218.58
-0.0096471,-220.22
-0.011043,-221.84
-0.012439,-223.46
-0.013835,-225.06
-0.015231,-226.64
-0.016627,-228.21
-0.018023,-229.76
-0.019419,-231.29
-0.020816,-232.8
-0.022212,-234.29
-0.023608,-235.76
-0.025004,-237.21
-0.0264,-238.64
-0.027796,-240.04
-0.029192,-241.42
-0.030588,-242.78
-0.031984,-244.11
-0.03338,-245.42
-0.034776,-246.71
-0.036172,-247.97
-0.037568,-249.21
-0.038964,-250.43
-0.04036,-251.62
-0.041756,-252.79
-0.043152,-253.94
-0.044548,-255.06
-0.045944,-256.16
-0.044826,-40.531
-0.043708,144.18
-0.042589,167.85
-0.041471,185.87
-0.040352,199.72
-0.039234,210.5
-0.038115,219.05
-0.036997,225.95
-0.035879,231.62
-0.03476,236.37
-0.033642,240.4
-0.032523,243.86
-0.031405,246.88
-0.030286,249.53
-0.029168,251.87
-0.02805,253.96
-0.026931,255.83
-0.025813,257.52
-0.024694,259.05
-0.023576,260.44
-0.022457,261.72
-0.021339,262.88
-0.020221,263.96
-0.019102,264.96
-0.017984,265.89
-0.016865,266.76
-0.015747,267.57
-0.014628,268.33
-0.01351,269.05
-0.012392,269.74
-0.011273,270.39
-0.010155,271.0
-0.0090363,271.6
-0.0079179,272.16
-0.0067995,272.71
-0.0056811,273.24
-0.0045626,273.75
-0.0034442,274.24
-0.0023258,274.72
-0.0012074,275.18
-8.8933e-05,275.63
0.0010295,276.07
0.0021479,276.5
0.0032663,276.92
0.0043848,277.33
0.0055032,277.74
0.0066216,278.13
0.00774,278.52
0.0088585,278.9
0.0099769,279.27
0.0095479,196.56
0.009119,113.86
0.00869,31.153
0.008261,-51.553
0.007832,-134.26
0.0074031,-170.48
0.0069741,-180.77
0.0065451,-189.91
0.0061161,-198.02
0.0056872,-205.23
0.0052582,-211.65
0.0048292,-217.37
0.0044003,-222.48
0.0039713,-227.06
0.0035423,-231.18
0.0031133,-234.89
0.0026844,-238.25
0.0022554,-241.29
0.0018264,-244.07
0.0013974,-246.61
0.00096847,-248.93
0.0005395,-251.08
0.00011053,-253.05
-0.00031845,-254.88
-0.00074742,-256.59
-0.0011764,-258.17
-0.0016054,-259.65
-0.0020343,-261.03
-0.0024633,-262.33
-0.0028923,-263.55
-0.0033213,-264.69
-0.0037502,-265.77
-0.0041792,-266.79
-0.0046082,-267.76
-0.0050371,-268.67
-0.0054661,-269.53
-0.0058951,-270.35
-0.0063241,-271.13
-0.006753,-271.87
-0.007182,-272.57
-0.007611,-273.24
-0.00804,-273.87
-0.0084689,-274.48
-0.0088979,-275.06
-0.0093269,-275.61
-0.0097558,-276.14
-0.010185,-276.64
-0.010614,-277.12
-0.011043,-277.58
-0.011472,-278.02
-0.011443,-272.44
-0.011414,-266.86
-0.011385,-261.28
-0.011356,-255.71
-0.011327,-250.13
-0.011298,-244.55
-0.011269,-238.97
-0.01124,-233.39
-0.011211,-227.81
-0.011182,-222.23
-0.011153,-216.65
-0.011124,-211.07
-0.011096,-205.49
-0.011067,-199.91
-0.011038,-194.33
-0.011009,-188.75
-0.01098,-183.17
-0.010951,-177.6
-0.010922,-172.02
-0.010893,-166.44
-0.010864,-160.86
-0.010835,-155.28
-0.010806,-149.7
-0.010777,-144.12
-0.010748,-138.54
-0.010719,-132.96
-0.01069,-127.38
-0.010661,-121.8
-0.010633,-116.22
-0.010604,-110.64
-0.010575,-105.06
-0.010546,-99.485
-0.010517,-93.906
-0.010488,-88.326
-0.010459,-82.747
-0.01043,-77.168
-0.010401,-71.589
-0.010372,-66.009
-0.010343,-60.43
-0.010314,-54.851
-0.010285,-49.271
-0.010256,-43.692
-0.010227,-38.113
-0.010198,-32.533
-0.01017,-26.954
-0.010141,-21.375
-0.010112,-15.796
-0.010083,-10.216
-0.010054,-4.637
-0.010025,0.94233
-0.0098899,26.949
-0.009755,52.956
-0.0096202,78.963
-0.0094853,104.97
-0.0093504,130.98
-0.0092155,156.98
-0.0090806,174.79
-0.0089457,178.45
-0.0088108,181.97
-0.0086759,185.36
-0.008541,188.61
-0.0084061,191.73
-0.0082712,194.74
-0.0081363,197.62
-0.0080015,200.39
-0.0078666,203.05
-0.0077317,205.6
-0.0075968,208.06
-0.0074619,210.42
-0.007327,212.68
-0.0071921,214.86
-0.0070572,216.95
-0.0069223,218.96
-0.0067874,220.89
-0.0066525,222.75
-0.0065177,224.54
-0.0063828,226.26
-0.0062479,227.91
-0.006113,229.51
-0.0059781,231.04
-0.0058432,232.51
-0.0057083,233.94
-0.0055734,235.31
-0.0054385,236.63
-0.0053036,237.9
-0.0051687,239.13
-0.0050338,240.32
-0.004899,241.47
-0.0047641,242.57
-0.0046292,243.64
-0.0044943,244.68
-0.0043594,245.68
-0.0042245,246.64
-0.0040896,247.58
-0.0039547,248.49
-0.0038198,249.36
-0.0036849,250.21
-0.00355,251.04
-0.0034152,251.84
-0.0032803,252.62
-0.0037995,152.51
-0.0043187,52.397
-0.004838,-47.712
-0.0053572,-147.82
-0.0058765,-206.72
-0.0063957,-216.99
-0.0069149,-225.74
-0.0074342,-233.18
-0.0079534,-239.52
-0.0084726,-244.94
-0.0089919,-249.57
-0.0095111,-253.54
-0.01003,-256.98
-0.01055,-259.95
-0.011069,-262.55
-0.011588,-264.83
-0.012107,-266.84
-0.012627,-268.63
-0.013146,-270.22
-0.013665,-271.65
-0.014184,-272.95
-0.014704,-274.12
-0.015223,-275.19
-0.015742,-276.18
-0.016261,-277.08
-0.01678,-277.92
-0.0173,-278.69
-0.017819,-279.41
-0.018338,-280.08
-0.018857,-280.71
-0.019377,-281.3
-0.019896,-281.85
-0.020415,-282.37
-0.020934,-282.86
-0.021454,-283.32
-0.021973,-283.76
-0.022492,-284.17
-0.023011,-284.56
-0.023531,-284.93
-0.02405,-285.29
-0.024569,-285.62
-0.025088,-285.94
-0.025607,-286.25
-0.026127,-286.54
-0.026646,-286.81
-0.027165,-287.08
-0.027684,-287.33
-0.028204,-287.58
-0.028723,-287.81
-0.029242,-288.04
-0.028527,-150.14
-0.027812,-12.239
-0.027096,125.66
-0.026381,185.7
-0.025666,200.87
-0.024951,213.39
-0.024235,223.76
-0.02352,232.37
-0.022805,239.57
-0.02209,245.64
-0.021375,250.79
-0.020659,255.2
-0.019944,259.0
-0.019229,262.31
-0.018514,265.22
-0.017798,267.79
-0.017083,270.07
-0.016368,272.11
-0.015653,273.94
-0.014937,275.6
-0.014222,277.1
-0.013507,278.46
-0.012792,279.7
-0.012076,280.83
-0.011361,281.87
-0.010646,282.82
-0.0099307,283.7
-0.0092155,284.5
-0.0085002,285.25
-0.007785,285.93
-0.0070697,286.57
-0.0063545,287.16
-0.0056393,287.7
-0.004924,288.21
-0.0042088,288.68
-0.0034935,289.11
-0.0027783,289.52
-0.0020631,289.9
-0.0013478,290.26
-0.00063258,290.59
8.2655e-05,290.91
0.00079789,291.2
0.0015131,291.48
0.0022284,291.74
0.0029436,291.98
0.0036589,292.22
0.0043741,292.44
0.0050893,292.65
0.0058046,292.85
0.0065198,293.04
0.0058076,155.73
0.0050955,18.424
0.0043833,-118.88
0.0036711,-187.32
0.002959,-202.79
0.0022468,-215.57
0.0015346,-226.16
0.00082244,-234.96
0.00011027,-242.32
-0.0006019,-248.52
-0.0013141,-253.78
-0.0020262,-258.27
-0.0027384,-262.15
-0.0034506,-265.53
-0.0041628,-268.48
-0.0048749,-271.09
-0.0055871,-273.41
-0.0062993,-275.47
-0.0070114,-277.32
-0.0077236,-278.99
-0.0084358,-280.5
-0.009148,-281.87
-0.0098601,-283.11
-0.010572,-284.25
-0.011284,-285.28
-0.011997,-286.23
-0.012709,-287.1
-0.013421,-287.89
-0.014133,-288.63
-0.014845,-289.3
-0.015557,-289.92
-0.01627,-290.49
-0.016982,-291.02
-0.017694,-291.51
-0.018406,-291.96
-0.019118,-292.38
-0.019831,-292.77
-0.020543,-293.13
-0.021255,-293.47
-0.021967,-293.78
-0.022679,-294.08
-0.023391,-294.35
-0.024104,-294.6
-0.024816,-294.84
-0.025528,-295.07
-0.02624,-295.28
-0.026952,-295.47
-0.027664,-295.66
-0.028377,-295.84
-0.029089,-296.0
-0.029127,-296.01
-0.029165,-296.02
-0.029203,-296.03
-0.029241,-296.04
-0.029279,-296.05
-0.029317,-296.06
-0.029355,-296.07
-0.029393,-296.07
-0.029431,-296.08
-0.029468,-296.09
-0.029506,-296.1
-0.029544,-296.11
-0.029582,-296.12
-0.02962,-296.13
-0.029658,-296.13
-0.029696,-296.14
-0.029734,-296.15
-0.029772,-296.16
-0.02981,-296.17
-0.029848,-296.18
-0.029886,-296.19
-0.029924,-296.19
-0.029962,-296.2
-0.03,-296.21
-0.030038,-296.22
-0.030076,-296.23
-0.030114,-296.24
-0.030152,-296.24
-0.03019,-296.25
-0.030228,-296.26
-0.030266,-296.27
-0.030304,-296.28
-0.030342,-296.28
-0.03038,-296.29
-0.030418,-296.3
-0.030456,-296.31
-0.030494,-296.32
-0.030532,-296.32
-0.03057,-296.33
-0.030608,-296.34
-0.030646,-296.35
-0.030684,-296.36
-0.030722,-296.36
-0.03076,-296.37
-0.030798,-296.38
-0.030836,-296.39
-0.030874,-296.39
-0.030912,-296.4
-0.030949,-296.41
-0.030987,-296.42
-0.030419,-186.88
-0.029851,-77.349
-0.029283,32.185
-0.028715,141.72
-0.028147,188.04
-0.027579,201.04
-0.027011,212.18
-0.026442,221.71
-0.025874,229.9
-0.025306,236.95
-0.024738,243.04
-0.02417,248.32
-0.023602,252.94
-0.023034,256.98
-0.022466,260.55
-0.021898,263.71
-0.021329,266.53
-0.020761,269.06
-0.020193,271.34
-0.019625,273.4
-0.019057,275.27
-0.018489,276.97
-0.017921,278.53
-0.017353,279.96
-0.016784,281.28
-0.016216,282.49
-0.015648,283.61
-0.01508,284.64
-0.014512,285.6
-0.013944,286.49
-0.013376,287.32
-0.012808,288.08
-0.012239,288.8
-0.011671,289.46
-0.011103,290.08
-0.010535,290.66
-0.0099669,291.2
