0,0.1
0.00056999,99.886
0.00114,107.49
0.00171,113.98
0.0022799,119.56
0.0028499,124.39
0.0034199,128.61
0.0039899,132.34
0.0045599,135.66
0.0051299,138.65
0.0056999,141.37
0.0062698,143.86
0.0068398,146.18
0.0074098,148.34
0.0079798,150.37
0.0085498,152.3
0.0091198,154.13
0.0096898,155.89
0.01026,157.58
0.01083,159.22
0.0114,160.8
0.01197,162.34
0.01254,163.83
0.01311,165.3
0.01368,166.73
0.01425,168.13
0.01482,169.5
0.01539,170.85
0.01596,172.17
0.01653,173.47
0.0171,174.76
0.01767,176.02
0.01824,177.26
0.01881,178.49
0.01938,179.7
0.01995,180.9
0.02052,182.08
0.021089,183.24
0.021659,184.4
0.022229,185.53
0.022799,186.66
0.023369,187.77
0.023939,188.87
0.024509,189.96
0.025079,191.04
0.025649,192.1
0.026219,193.15
0.026789,194.2
0.027359,195.23
0.027929,196.25
0.028499,197.26
0.028373,172.89
0.028247,148.53
0.02812,124.16
0.027994,99.794
0.027867,75.427
0.027741,51.061
0.027615,26.694
0.027488,2.3279
0.027362,-22.039
0.027235,-46.405
0.027109,-70.771
0.026983,-85.078
0.026856,-88.651
0.02673,-92.102
0.026604,-95.435
0.026477,-98.654
0.026351,-101.76
0.026224,-104.76
0.026098,-107.66
0.025972,-110.46
0.025845,-113.16
0.025719,-115.77
0.025593,-118.29
0.025466,-120.72
0.02534,-123.07
0.025213,-125.35
0.025087,-127.54
0.024961,-129.66
0.024834,-131.71
0.024708,-133.7
0.024581,-135.62
0.024455,-137.47
0.024329,-139.27
0.024202,-141.0
0.024076,-142.69
0.02395,-144.32
0.023823,-145.89
0.023697,-147.42
0.02357,-148.91
0.023444,-150.35
0.023318,-151.74
0.023191,-153.09
0.023065,-154.41
0.022939,-155.68
0.022812,-156.92
0.022686,-158.13
0.022559,-159.3
0.022433,-160.44
0.022307,-161.54
0.02218,-162.62
0.021025,-170.66
0.01987,-177.35
0.018715,-183.0
0.01756,-187.84
0.016405,-192.04
0.015249,-195.73
0.014094,-198.99
0.012939,-201.9
0.011784,-204.5
0.010629,-206.85
0.0094739,-208.98
0.0083187,-210.92
0.0071636,-212.69
0.0060085,-214.32
0.0048534,-215.82
0.0036982,-217.21
0.0025431,-218.5
0.001388,-219.7
0.00023287,-220.83
-0.00092225,-221.89
-0.0020774,-222.95
-0.0032325,-224.03
-0.0043876,-225.12
-0.0055427,-226.23
-0.0066979,-227.35
-0.007853,-228.47
-0.0090081,-229.6
-0.010163,-230.74
-0.011318,-231.88
-0.012473,-233.01
-0.013629,-234.15
-0.014784,-235.28
-0.015939,-236.41
-0.017094,-237.53
-0.018249,-238.64
-0.019404,-239.75
-0.020559,-240.85
-0.021714,-241.94
-0.02287,-243.02
-0.024025,-244.08
-0.02518,-245.14
-0.026335,-246.18
-0.02749,-247.21
-0.028645,-248.23
-0.0298,-249.24
-0.030955,-250.23
-0.032111,-251.21
-0.033266,-252.18
-0.034421,-253.13
-0.035576,-254.07
