0,0.1
-0.00043835,-84.514
-0.00087671,-104.21
-0.0013151,-109.74
-0.0017534,-114.64
-0.0021918,-118.98
-0.0026301,-122.86
-0.0030685,-126.34
-0.0035068,-129.47
-0.0039452,-132.32
-0.0043835,-134.92
-0.0048219,-137.31
-0.0052602,-139.52
-0.0056986,-141.57
-0.0061369,-143.5
-0.0065753,-145.31
-0.0070136,-147.02
-0.007452,-148.65
-0.0078904,-150.21
-0.0083287,-151.7
-0.0087671,-153.14
-0.0092054,-154.52
-0.0096438,-155.87
-0.010082,-157.17
-0.01052,-158.44
-0.010959,-159.67
-0.011397,-160.88
-0.011836,-162.07
-0.012274,-163.22
-0.012712,-164.36
-0.013151,-165.48
-0.013589,-166.57
-0.014027,-167.66
-0.014466,-168.72
-0.014904,-169.77
-0.015342,-170.8
-0.015781,-171.82
-0.016219,-172.83
-0.016657,-173.83
-0.017096,-174.81
-0.017534,-175.78
-0.017972,-176.74
-0.018411,-177.69
-0.018849,-178.63
-0.019288,-179.57
-0.019726,-180.49
-0.020164,-181.4
-0.020603,-182.31
-0.021041,-183.2
-0.021479,-184.09
-0.021918,-184.97
-0.022242,-185.62
-0.022566,-186.26
-0.02289,-186.89
-0.023215,-187.53
-0.023539,-188.16
-0.023863,-188.78
-0.024187,-189.41
-0.024512,-190.02
-0.024836,-190.64
-0.02516,-191.25
-0.025484,-191.86
-0.025809,-192.46
-0.026133,-193.06
-0.026457,-193.65
-0.026781,-194.25
-0.027106,-194.84
-0.02743,-195.42
-0.027754,-196.0
-0.028078,-196.58
-0.028403,-197.16
-0.028727,-197.73
-0.029051,-198.3
-0.029375,-198.86
-0.0297,-199.43
-0.030024,-199.98
-0.030348,-200.54
-0.030672,-201.09
-0.030997,-201.64
-0.031321,-202.19
-0.031645,-202.73
-0.031969,-203.27
-0.032294,-203.81
-0.032618,-204.35
-0.032942,-204.88
-0.033267,-205.41
-0.033591,-205.93
-0.033915,-206.45
-0.034239,-206.97
-0.034564,-207.49
-0.034888,-208.01
-0.035212,-208.52
-0.035536,-209.02
-0.035861,-209.53
-0.036185,-210.03
-0.036509,-210.53
-0.036833,-211.03
-0.037158,-211.53
-0.037482,-212.02
-0.037806,-212.51
-0.03813,-212.99
-0.037167,-27.256
-0.036204,105.82
-0.03524,126.6
-0.034277,143.06
-0.033313,156.18
-0.03235,166.77
-0.031387,175.43
-0.030423,182.61
-0.02946,188.66
-0.028497,193.82
-0.027533,198.29
-0.02657,202.21
-0.025607,205.67
-0.024643,208.75
-0.02368,211.52
-0.022717,214.03
-0.021753,216.3
-0.02079,218.38
-0.019826,220.28
-0.018863,222.04
-0.0179,223.66
-0.016936,225.16
-0.015973,226.56
-0.01501,227.86
-0.014046,229.08
-0.013083,230.23
-0.01212,231.31
-0.011156,232.32
-0.010193,233.28
-0.0092294,234.2
-0.0082661,235.07
-0.0073027,235.89
-0.0063394,236.69
-0.005376,237.44
-0.0044126,238.17
-0.0034493,238.87
-0.0024859,239.55
-0.0015225,240.2
-0.00055918,240.83
0.00040418,241.44
0.0013675,242.04
0.0023309,242.66
0.0032943,243.3
0.0042576,243.95
0.005221,244.62
0.0061844,245.3
0.0071477,245.99
0.0081111,246.69
0.0090744,247.39
0.010038,248.1
0.010166,248.2
0.010294,248.29
0.010422,248.39
0.01055,248.48
0.010679,248.58
0.010807,248.67
0.010935,248.77
0.011063,248.86
0.011191,248.96
0.011319,249.05
0.011447,249.15
0.011575,249.24
0.011704,249.34
0.011832,249.44
0.01196,249.53
0.012088,249.63
0.012216,249.72
0.012344,249.82
0.012472,249.92
0.012601,250.01
0.012729,250.11
0.012857,250.2
0.012985,250.3
0.013113,250.4
0.013241,250.49
0.013369,250.59
0.013498,250.68
0.013626,250.78
0.013754,250.88
0.013882,250.97
0.01401,251.07
0.014138,251.17
0.014266,251.26
0.014395,251.36
0.014523,251.46
0.014651,251.55
0.014779,251.65
0.014907,251.74
0.015035,251.84
0.015163,251.94
0.015292,252.03
0.01542,252.13
0.015548,252.23
0.015676,252.32
0.015804,252.42
0.015932,252.52
0.01606,252.61
0.016189,252.71
0.016317,252.8
0.016445,252.9
0.016005,168.07
0.015565,83.246
0.015125,-1.5806
0.014685,-86.408
0.014245,-142.13
0.013805,-153.01
0.013365,-162.67
0.012925,-171.24
0.012485,-178.86
0.012045,-185.63
0.011605,-191.66
0.011165,-197.05
0.010725,-201.89
0.010285,-206.23
0.0098452,-210.15
0.0094053,-213.7
0.0089653,-216.93
0.0085253,-219.88
0.0080853,-222.58
0.0076454,-225.06
0.0072054,-227.35
0.0067654,-229.47
0.0063255,-231.44
0.0058855,-233.27
0.0054455,-234.99
0.0050055,-236.59
0.0045656,-238.09
0.0041256,-239.51
0.0036856,-240.85
0.0032456,-242.11
0.0028057,-243.3
0.0023657,-244.43
0.0019257,-245.5
0.0014857,-246.51
0.0010458,-247.48
0.00060579,-248.4
0.00016582,-249.28
-0.00027416,-250.12
-0.00071413,-250.92
-0.0011541,-251.68
-0.0015941,-252.41
-0.0020341,-253.11
-0.002474,-253.78
-0.002914,-254.42
-0.003354,-255.04
-0.0037939,-255.63
-0.0042339,-256.2
-0.0046739,-256.74
-0.0051139,-257.27
-0.0055538,-257.78
-0.0054802,-243.57
-0.0054065,-229.37
-0.0053329,-215.17
-0.0052592,-200.97
-0.0051855,-186.77
-0.0051119,-172.57
-0.0050382,-158.36
-0.0049646,-144.16
-0.0048909,-129.96
-0.0048172,-115.76
-0.0047436,-101.56
-0.0046699,-87.354
-0.0045963,-73.153
-0.0045226,-58.951
-0.0044489,-44.749
-0.0043753,-30.547
-0.0043016,-16.345
-0.0042279,-2.1437
-0.0041543,12.058
-0.0040806,26.26
-0.004007,40.462
-0.0039333,54.663
-0.0038596,68.865
-0.003786,83.067
-0.0037123,97.269
-0.0036387,111.47
-0.003565,125.67
-0.0034913,139.87
-0.0034177,153.45
-0.003344,155.51
-0.0032704,157.53
-0.0031967,159.5
-0.003123,161.43
-0.0030494,163.32
-0.0029757,165.17
-0.0029021,166.98
-0.0028284,168.75
-0.0027547,170.48
-0.0026811,172.18
-0.0026074,173.83
-0.0025337,175.46
-0.0024601,177.04
-0.0023864,178.59
-0.0023128,180.11
-0.0022391,181.6
-0.0021654,183.05
-0.0020918,184.47
-0.0020181,185.86
