0,0.1
0.00015766,30.397
0.00031533,60.795
0.00047299,91.192
0.00063065,100.8
0.00078832,103.12
0.00094598,105.32
0.0011036,107.42
0.0012613,109.42
0.001419,111.33
0.0015766,113.15
0.0017343,114.89
0.001892,116.55
0.0020496,118.14
0.0022073,119.66
0.0023649,121.12
0.0025226,122.52
0.0026803,123.85
0.0028379,125.14
0.0029956,126.37
0.0031533,127.56
0.0033109,128.7
0.0034686,129.8
0.0036262,130.86
0.0037839,131.88
0.0039416,132.87
0.0040992,133.82
0.0042569,134.75
0.0044146,135.64
0.0045722,136.51
0.0047299,137.35
0.0048876,138.16
0.0050452,138.96
0.0052029,139.73
0.0053605,140.48
0.0055182,141.21
0.0056759,141.93
0.0058335,142.62
0.0059912,143.3
0.0061489,143.97
0.0063065,144.62
0.0064642,145.26
0.0066218,145.89
0.0067795,146.5
0.0069372,147.1
0.0070948,147.69
0.0072525,148.27
0.0074102,148.84
0.0075678,149.4
0.0077255,149.95
0.0078832,150.5
0.0081229,151.31
0.0083626,152.1
0.0086023,152.88
0.0088421,153.64
0.0090818,154.39
0.0093215,155.12
0.0095613,155.84
0.009801,156.56
0.010041,157.26
0.01028,157.95
0.01052,158.63
0.01076,159.31
0.011,159.97
0.011239,160.63
0.011479,161.28
0.011719,161.92
0.011959,162.55
0.012198,163.18
0.012438,163.8
0.012678,164.42
0.012917,165.03
0.013157,165.63
0.013397,166.23
0.013637,166.83
0.013876,167.42
0.014116,168.0
0.014356,168.58
0.014596,169.16
0.014835,169.73
0.015075,170.29
0.015315,170.86
0.015555,171.42
0.015794,171.97
0.016034,172.52
0.016274,173.07
0.016513,173.61
0.016753,174.15
0.016993,174.69
0.017233,175.22
0.017472,175.75
0.017712,176.28
0.017952,176.8
0.018192,177.32
0.018431,177.84
0.018671,178.36
0.018911,178.87
0.01915,179.38
0.01939,179.88
0.01963,180.39
0.01987,180.89
0.019993,181.14
0.020116,181.4
0.020239,181.65
0.020362,181.91
0.020485,182.16
0.020608,182.42
0.020731,182.67
0.020854,182.92
0.020977,183.17
0.0211,183.42
0.021223,183.67
0.021346,183.92
0.021469,184.17
0.021592,184.42
0.021715,184.66
0.021838,184.91
0.021961,185.15
0.022084,185.4
0.022207,185.64
0.02233,185.89
0.022453,186.13
0.022576,186.37
0.022699,186.62
0.022822,186.86
0.022945,187.1
0.023068,187.34
0.023191,187.58
0.023314,187.82
0.023436,188.06
0.023559,188.3
0.023682,188.53
0.023805,188.77
0.023928,189.01
0.024051,189.24
0.024174,189.48
0.024297,189.71
0.02442,189.95
0.024543,190.18
0.024666,190.42
0.024789,190.65
0.024912,190.88
0.025035,191.11
0.025158,191.34
0.025281,191.57
0.025404,191.8
0.025527,192.03
0.02565,192.26
0.025773,192.49
0.025896,192.72
0.026019,192.95
0.024916,-19.696
0.023814,-98.971
0.022711,-119.71
0.021608,-135.77
0.020505,-148.35
0.019402,-158.38
0.018299,-166.52
0.017196,-173.24
0.016093,-178.9
0.01499,-183.73
0.013887,-187.91
0.012784,-191.57
0.011682,-194.8
0.010579,-197.68
0.0094757,-200.27
0.0083728,-202.6
0.0072699,-204.71
0.006167,-206.64
0.0050641,-208.4
0.0039611,-210.02
0.0028582,-211.52
0.0017553,-212.9
0.00065241,-214.19
-0.0004505,-215.39
-0.0015534,-216.54
-0.0026563,-217.71
-0.0037592,-218.88
-0.0048621,-220.05
-0.0059651,-221.23
-0.007068,-222.41
-0.0081709,-223.59
-0.0092738,-224.77
-0.010377,-225.96
-0.01148,-227.14
-0.012583,-228.31
-0.013685,-229.48
-0.014788,-230.65
-0.015891,-231.81
-0.016994,-232.96
-0.018097,-234.11
-0.0192,-235.24
-0.020303,-236.37
-0.021406,-237.48
-0.022509,-238.58
-0.023612,-239.68
-0.024715,-240.76
-0.025817,-241.83
-0.02692,-242.88
-0.028023,-243.92
-0.029126,-244.95
-0.028324,-90.193
-0.027521,64.568
-0.026718,141.05
-0.025915,158.01
-0.025113,171.85
-0.02431,183.18
-0.023507,192.54
-0.022705,200.33
-0.021902,206.88
-0.021099,212.46
-0.020296,217.25
-0.019494,221.41
-0.018691,225.07
-0.017888,228.3
-0.017086,231.18
-0.016283,233.78
-0.01548,236.12
-0.014678,238.24
-0.013875,240.18
-0.013072,241.96
-0.012269,243.6
-0.011467,245.11
-0.010664,246.51
-0.0098613,247.8
-0.0090586,249.01
-0.0082559,250.13
-0.0074532,251.19
-0.0066505,252.17
-0.0058478,253.1
-0.0050451,253.97
-0.0042424,254.79
-0.0034397,255.57
-0.002637,256.31
-0.0018343,257.01
-0.0010316,257.67
-0.00022889,258.3
0.00057381,258.91
0.0013765,259.49
0.0021792,260.05
0.0029819,260.58
0.0037846,261.09
0.0045873,261.59
0.00539,262.07
0.0061927,262.53
0.0069954,262.98
0.0077981,263.41
0.0086008,263.84
0.0094036,264.25
0.010206,264.65
0.011009,265.04
0.011138,265.1
0.011268,265.16
0.011397,265.22
0.011527,265.29
0.011656,265.35
0.011786,265.41
0.011915,265.47
0.012045,265.53
0.012174,265.59
0.012304,265.65
0.012433,265.71
0.012563,265.77
0.012692,265.83
0.012822,265.89
0.012951,265.95
0.013081,266.01
0.01321,266.07
0.01334,266.13
0.013469,266.19
0.013599,266.25
0.013728,266.3
0.013858,266.36
0.013987,266.42
0.014117,266.48
0.014246,266.53
0.014376,266.59
0.014505,266.65
0.014635,266.7
0.014764,266.76
0.014894,266.82
