0,0.1
-0.00020819,-40.138
-0.00041637,-80.277
-0.00062456,-100.71
-0.00083274,-103.73
-0.0010409,-106.55
-0.0012491,-109.21
-0.0014573,-111.71
-0.0016655,-114.06
-0.0018737,-116.28
-0.0020819,-118.36
-0.00229,-120.34
-0.0024982,-122.2
-0.0027064,-123.97
-0.0029146,-125.64
-0.0031228,-127.23
-0.003331,-128.73
-0.0035392,-130.17
-0.0037473,-131.54
-0.0039555,-132.85
-0.0041637,-134.1
-0.0043719,-135.3
-0.0045801,-136.45
-0.0047883,-137.56
-0.0049965,-138.62
-0.0052047,-139.65
-0.0054128,-140.64
-0.005621,-141.6
-0.0058292,-142.52
-0.0060374,-143.42
-0.0062456,-144.3
-0.0064538,-145.15
-0.006662,-145.97
-0.0068701,-146.78
-0.0070783,-147.56
-0.0072865,-148.33
-0.0074947,-149.08
-0.0077029,-149.82
-0.0079111,-150.54
-0.0081193,-151.24
-0.0083274,-151.94
-0.0085356,-152.62
-0.0087438,-153.29
-0.008952,-153.95
-0.0091602,-154.59
-0.0093684,-155.23
-0.0095766,-155.86
-0.0097847,-156.48
-0.0099929,-157.09
-0.010201,-157.7
-0.010409,-158.3
-0.0099302,-65.928
-0.0094511,26.44
-0.008972,69.837
-0.008493,81.018
-0.0080139,90.837
-0.0075348,99.462
-0.0070557,107.05
-0.0065766,113.75
-0.0060975,119.67
-0.0056184,124.92
-0.0051393,129.61
-0.0046603,133.8
-0.0041812,137.57
-0.0037021,140.98
-0.003223,144.07
-0.0027439,146.89
-0.0022648,149.48
-0.0017857,151.85
-0.0013066,154.05
-0.00082756,156.08
-0.00034847,157.97
0.00013061,159.73
0.0006097,161.38
0.0010888,162.94
0.0015679,164.44
0.002047,165.89
0.0025261,167.28
0.0030051,168.62
0.0034842,169.93
0.0039633,171.2
0.0044424,172.44
0.0049215,173.64
0.0054006,174.82
0.0058797,175.97
0.0063587,177.09
0.0068378,178.2
0.0073169,179.28
0.007796,180.35
0.0082751,181.39
0.0087542,182.42
0.0092333,183.43
0.0097124,184.43
0.010191,185.42
0.010671,186.38
0.01115,187.34
0.011629,188.29
0.012108,189.22
0.012587,190.14
0.013066,191.05
0.013545,191.95
0.013747,192.33
0.013949,192.7
0.014151,193.08
0.014353,193.45
0.014555,193.82
0.014757,194.19
0.014959,194.56
0.015161,194.92
0.015363,195.29
0.015565,195.65
0.015767,196.01
0.015969,196.37
0.01617,196.73
0.016372,197.09
0.016574,197.44
0.016776,197.79
0.016978,198.15
0.01718,198.5
0.017382,198.85
0.017584,199.19
0.017786,199.54
0.017988,199.89
0.01819,200.23
0.018392,200.57
0.018594,200.91
0.018796,201.25
0.018998,201.59
0.0192,201.93
0.019402,202.27
0.019604,202.6
0.019806,202.94
0.020008,203.27
0.02021,203.6
0.020412,203.93
0.020614,204.26
0.020815,204.59
0.021017,204.91
0.021219,205.24
0.021421,205.56
0.021623,205.89
0.021825,206.21
0.022027,206.53
0.022229,206.85
0.022431,207.17
0.022633,207.48
0.022835,207.8
0.023037,208.12
0.023239,208.43
0.023441,208.74
0.023643,209.06
0.023362,154.81
0.02308,100.57
0.022799,46.331
0.022518,-7.911
0.022236,-62.153
0.021955,-98.285
0.021674,-105.78
0.021392,-112.72
0.021111,-119.15
0.02083,-125.11
0.020548,-130.63
0.020267,-135.75
0.019985,-140.5
0.019704,-144.91
0.019423,-149.01
0.019141,-152.82
0.01886,-156.37
0.018579,-159.69
0.018297,-162.79
0.018016,-165.69
0.017735,-168.41
0.017453,-170.96
0.017172,-173.37
0.016891,-175.63
0.016609,-177.77
0.016328,-179.79
0.016047,-181.7
0.015765,-183.52
0.015484,-185.24
0.015203,-186.88
0.014921,-188.45
0.01464,-189.94
0.014359,-191.37
0.014077,-192.73
0.013796,-194.04
0.013515,-195.29
0.013233,-196.5
0.012952,-197.66
0.012671,-198.77
0.012389,-199.84
0.012108,-200.88
0.011827,-201.88
0.011545,-202.84
0.011264,-203.77
0.010983,-204.67
0.010701,-205.55
0.01042,-206.39
0.010139,-207.21
0.0098574,-208.0
0.0095761,-208.77
0.0095963,-204.86
0.0096166,-200.95
0.0096369,-197.04
0.0096572,-193.14
0.0096774,-189.23
0.0096977,-185.32
0.009718,-181.41
0.0097382,-177.5
0.0097585,-173.59
0.0097788,-169.69
0.0097991,-165.78
0.0098193,-161.87
0.0098396,-157.96
0.0098599,-154.05
0.0098801,-150.14
0.0099004,-146.24
0.0099207,-142.33
0.0099409,-138.42
0.0099612,-134.51
0.0099815,-130.6
0.010002,-126.69
0.010022,-122.79
0.010042,-118.88
0.010063,-114.97
0.010083,-111.06
0.010103,-107.15
0.010123,-103.25
0.010144,-99.337
0.010164,-95.429
0.010184,-91.521
0.010204,-87.612
0.010225,-83.704
0.010245,-79.796
0.010265,-75.888
0.010286,-71.979
0.010306,-68.071
0.010326,-64.163
0.010346,-60.255
0.010367,-56.346
0.010387,-52.438
0.010407,-48.53
0.010427,-44.622
0.010448,-40.713
0.010468,-36.805
0.010488,-32.897
0.010509,-28.989
0.010529,-25.08
0.010549,-21.172
0.010569,-17.264
0.01059,-13.356
0.011431,125.5
0.012273,143.56
0.013114,157.98
0.013956,169.53
0.014797,178.85
0.015639,186.44
0.01648,192.69
0.017322,197.91
0.018163,202.33
0.019004,206.11
0.019846,209.38
0.020687,212.26
0.021529,214.8
0.02237,217.08
0.023212,219.12
0.024053,220.99
0.024895,222.73
0.025736,224.36
0.026578,225.89
0.027419,227.34
0.028261,228.72
0.029102,230.03
0.029944,231.29
0.030785,232.5
0.031627,233.66
0.032468,234.78
0.03331,235.87
0.034151,236.92
0.034993,237.94
0.035834,238.93
0.036676,239.9
0.037517,240.84
0.038359,241.76
0.0392,242.66
0.040042,243.54
0.040883,244.41
0.041725,245.25
0.042566,246.08
0.043408,246.9
0.044249,247.7
0.045091,248.49
0.045932,249.27
0.046774,250.03
0.047615,250.78
0.048457,251.52
0.049298,252.25
0.05014,252.97
0.050981,253.68
0.051823,254.38
0.052664,255.07
0.051831,94.531
0.050999,-66.012
0.050166,-150.2
0.049333,-167.64
0.048501,-181.76
0.047668,-193.23
0.046835,-202.63
0.046002,-210.41
0.04517,-216.91
0.044337,-222.42
0.043504,-227.13
0.042672,-231.2
0.041839,-234.76
0.041006,-237.9
0.040174,-240.69
0.039341,-243.19
0.038508,-245.45
0.037676,-247.49
0.036843,-249.34
0.03601,-251.04
0.035178,-252.59
0.034345,-254.03
0.033512,-255.35
0.032679,-256.57
0.031847,-257.71
0.031014,-258.76
0.030181,-259.75
0.029349,-260.67
0.028516,-261.53
0.027683,-262.34
0.026851,-263.11
0.026018,-263.83
0.025185,-264.51
0.024353,-265.16
0.02352,-265.77
0.022687,-266.36
0.021855,-266.92
0.021022,-267.45
0.020189,-267.97
0.019356,-268.46
0.018524,-268.93
0.017691,-269.39
0.016858,-269.83
0.016026,-270.26
0.015193,-270.67
0.01436,-271.07
0.013528,-271.46
0.012695,-271.84
0.011862,-272.21
0.01103,-272.57
0.010634,-272.74
0.010238,-272.91
0.0098418,-273.07
0.0094458,-273.24
0.0090499,-273.4
0.0086539,-273.56
0.008258,-273.72
0.007862,-273.88
0.0074661,-274.03
0.0070701,-274.19
0.0066742,-274.34
0.0062782,-274.49
0.0058823,-274.64
0.0054863,-274.79
0.0050904,-274.94
0.0046944,-275.08
0.0042985,-275.23
0.0039025,-275.37
0.0035066,-275.51
0.0031106,-275.66
0.0027147,-275.8
0.0023187,-275.94
0.0019227,-276.07
0.0015268,-276.21
0.0011308,-276.35
0.0007349,-276.48
0.00033895,-276.62
-5.7005e-05,-276.75
-0.00045296,-276.89
-0.00084891,-277.02
-0.0012449,-277.15
-0.0016408,-277.28
-0.0020368,-277.41
-0.0024327,-277.54
-0.0028287,-277.66
-0.0032246,-277.79
-0.0036206,-277.92
-0.0040165,-278.04
-0.0044125,-278.17
-0.0048084,-278.29
-0.0052044,-278.41
-0.0056003,-278.54
-0.0059963,-278.66
-0.0063922,-278.78
-0.0067882,-278.9
-0.0071841,-279.02
-0.0075801,-279.14
-0.007976,-279.25
-0.008372,-279.37
-0.0087679,-279.49
-0.0086626,-259.18
-0.0085572,-238.87
-0.0084519,-218.56
-0.0083466,-198.25
-0.0082412,-177.94
-0.0081359,-157.63
-0.0080305,-137.32
-0.0079252,-117.01
-0.0078199,-96.702
-0.0077145,-76.393
-0.0076092,-56.083
-0.0075038,-35.773
-0.0073985,-15.464
-0.0072932,4.8458
-0.0071878,25.155
-0.0070825,45.465
-0.0069771,65.775
-0.0068718,86.084
-0.0067665,106.39
-0.0066611,126.7
-0.0065558,147.01
-0.0064504,163.53
-0.0063451,166.48
-0.0062398,169.35
-0.0061344,172.14
-0.0060291,174.84
-0.0059237,177.45
-0.0058184,179.99
-0.0057131,182.46
-0.0056077,184.84
-0.0055024,187.16
-0.005397,189.41
-0.0052917,191.58
-0.0051864,193.69
-0.005081,195.74
-0.0049757,197.73
-0.0048703,199.65
-0.004765,201.52
-0.0046597,203.33
-0.0045543,205.09
-0.004449,206.79
-0.0043436,208.45
-0.0042383,210.05
-0.0041329,211.61
-0.0040276,213.12
-0.0039223,214.58
-0.0038169,216.01
-0.0037116,217.39
-0.0036062,218.73
-0.0035009,220.04
-0.0027936,227.4
-0.0020863,233.64
-0.001379,238.96
-0.00067169,243.55
3.5618e-05,247.53
0.00074292,251.02
0.0014502,254.09
0.0021575,256.81
0.0028648,259.25
0.0035721,261.44
0.0042794,263.41
0.0049868,265.2
0.0056941,266.82
0.0064014,268.31
0.0071087,269.67
0.007816,270.92
0.0085233,272.06
0.0092306,273.12
0.0099379,274.1
0.010645,275.0
0.011352,275.83
0.01206,276.61
0.012767,277.33
0.013474,278.0
0.014182,278.63
0.014889,279.22
0.015596,279.76
0.016304,280.28
0.017011,280.76
0.017718,281.21
0.018426,281.63
0.019133,282.03
0.01984,282.41
0.020547,282.77
0.021255,283.11
0.021962,283.43
0.022669,283.74
0.023377,284.03
0.024084,284.31
0.024791,284.57
0.025499,284.83
0.026206,285.07
0.026913,285.31
0.027621,285.53
0.028328,285.75
0.029035,285.96
0.029742,286.16
0.03045,286.36
0.031157,286.55
0.031864,286.73
0.031312,180.25
0.03076,73.77
0.030207,-32.712
0.029655,-139.19
0.029103,-180.74
0.028551,-193.19
0.027998,-203.9
0.027446,-213.12
0.026894,-221.06
0.026341,-227.92
0.025789,-233.88
0.025237,-239.07
0.024685,-243.62
0.024132,-247.63
0.02358,-251.17
