0,0.1
0.0003955,76.253
0.000791,103.08
0.0011865,108.25
0.001582,112.87
0.0019775,117.01
0.002373,120.73
0.0027685,124.09
0.003164,127.14
0.0035595,129.92
0.003955,132.47
0.0043505,134.82
0.004746,136.99
0.0051415,139.01
0.005537,140.91
0.0059325,142.68
0.006328,144.36
0.0067235,145.96
0.007119,147.48
0.0075145,148.93
0.00791,150.33
0.0083055,151.67
0.008701,152.97
0.0090965,154.22
0.009492,155.44
0.0098875,156.63
0.010283,157.79
0.010679,158.92
0.011074,160.03
0.01147,161.11
0.011865,162.17
0.012261,163.22
0.012656,164.24
0.013052,165.25
0.013447,166.25
0.013843,167.23
0.014238,168.19
0.014634,169.15
0.015029,170.09
0.015425,171.02
0.01582,171.93
0.016216,172.84
0.016611,173.74
0.017007,174.63
0.017402,175.51
0.017798,176.38
0.018193,177.24
0.018589,178.1
0.018984,178.94
0.01938,179.78
0.019775,180.61
0.019192,68.227
0.018609,-44.156
0.018026,-82.484
0.017443,-95.714
0.016861,-107.1
0.016278,-116.91
0.015695,-125.4
0.015112,-132.78
0.014529,-139.22
0.013946,-144.88
0.013363,-149.89
0.01278,-154.34
0.012197,-158.32
0.011614,-161.91
0.011032,-165.17
0.010449,-168.13
0.0098658,-170.85
0.0092829,-173.34
0.0087,-175.65
0.0081171,-177.79
0.0075342,-179.78
0.0069513,-181.64
0.0063684,-183.37
0.0057855,-185.0
0.0052026,-186.53
0.0046197,-187.97
0.0040368,-189.33
0.0034539,-190.62
0.002871,-191.83
0.0022881,-192.99
0.0017052,-194.08
0.0011223,-195.12
0.00053941,-196.11
-4.3493e-05,-197.05
-0.00062639,-197.94
-0.0012093,-198.81
-0.0017922,-199.66
-0.0023751,-200.51
-0.002958,-201.36
-0.0035409,-202.19
-0.0041238,-203.02
-0.0047067,-203.85
-0.0052896,-204.67
-0.0058725,-205.48
-0.0064554,-206.29
-0.0070383,-207.09
-0.0076212,-207.9
-0.0082041,-208.69
-0.008787,-209.48
-0.0093699,-210.27
-0.0092709,-191.2
-0.009172,-172.12
-0.009073,-153.04
-0.0089741,-133.96
-0.0088751,-114.88
-0.0087762,-95.807
-0.0086772,-76.73
-0.0085783,-57.652
-0.0084793,-38.574
-0.0083804,-19.497
-0.0082814,-0.41919
-0.0081825,18.658
-0.0080835,37.736
-0.0079846,56.814
-0.0078856,75.891
-0.0077867,94.969
-0.0076877,101.33
-0.0075888,104.09
-0.0074898,106.77
-0.0073909,109.38
-0.0072919,111.91
-0.007193,114.38
-0.007094,116.77
-0.0069951,119.1
-0.0068961,121.37
-0.0067972,123.57
-0.0066982,125.71
-0.0065993,127.79
-0.0065003,129.82
-0.0064014,131.78
-0.0063024,133.7
-0.0062035,135.56
-0.0061045,137.37
-0.0060056,139.12
-0.0059066,140.83
-0.0058077,142.5
-0.0057087,144.12
-0.0056098,145.69
-0.0055108,147.22
-0.0054119,148.71
-0.0053129,150.16
-0.005214,151.58
-0.005115,152.95
-0.0050161,154.29
-0.0049171,155.59
-0.0048182,156.86
-0.0047192,158.1
-0.0046203,159.31
-0.0045213,160.48
-0.0044224,161.62
-0.0033026,171.84
-0.0021829,180.05
-0.0010631,186.76
5.659e-05,192.34
0.0011763,197.07
0.0022961,201.12
0.0034158,204.63
0.0045355,207.71
0.0056553,210.43
0.006775,212.85
0.0078947,215.01
0.0090145,216.96
0.010134,218.73
0.011254,220.33
0.012374,221.8
0.013493,223.14
0.014613,224.38
0.015733,225.52
0.016853,226.58
0.017972,227.57
0.019092,228.49
0.020212,229.37
0.021332,230.27
0.022451,231.2
0.023571,232.14
0.024691,233.1
0.025811,234.07
0.02693,235.05
0.02805,236.04
0.02917,237.04
0.030289,238.05
0.031409,239.05
0.032529,240.06
0.033649,241.07
0.034768,242.07
0.035888,243.07
0.037008,244.07
0.038128,245.07
0.039247,246.05
0.040367,247.03
0.041487,248.01
0.042607,248.97
0.043726,249.92
0.044846,250.87
0.045966,251.8
0.047086,252.73
0.048205,253.64
0.049325,254.55
0.050445,255.44
0.051564,256.32
0.050692,88.096
0.049819,-80.125
0.048947,-153.44
0.048074,-171.09
0.047202,-185.25
0.046329,-196.69
0.045457,-206.0
0.044584,-213.67
0.043712,-220.06
0.042839,-225.45
0.041967,-230.05
0.041094,-234.03
0.040222,-237.5
0.039349,-240.55
0.038477,-243.26
0.037604,-245.69
0.036732,-247.87
0.035859,-249.84
0.034987,-251.64
0.034114,-253.27
0.033242,-254.77
0.032369,-256.14
0.031497,-257.4
0.030624,-258.57
0.029752,-259.65
0.028879,-260.66
0.028007,-261.6
0.027134,-262.47
0.026262,-263.29
0.025389,-264.06
0.024516,-264.78
0.023644,-265.46
0.022771,-266.11
0.021899,-266.72
0.021026,-267.3
0.020154,-267.85
0.019281,-268.38
0.018409,-268.89
0.017536,-269.37
0.016664,-269.84
0.015791,-270.28
0.014919,-270.71
0.014046,-271.13
0.013174,-271.54
0.012301,-271.93
0.011429,-272.31
0.010556,-272.68
0.0096837,-273.03
0.0088112,-273.39
0.0079387,-273.73
0.0076988,-273.82
0.0074588,-273.91
0.0072188,-274.01
0.0069789,-274.1
0.0067389,-274.19
0.006499,-274.28
0.006259,-274.37
0.0060191,-274.46
0.0057791,-274.55
0.0055392,-274.64
0.0052992,-274.72
0.0050593,-274.81
0.0048193,-274.9
0.0045794,-274.98
0.0043394,-275.07
0.0040995,-275.16
0.0038595,-275.24
0.0036196,-275.33
0.0033796,-275.41
0.0031396,-275.49
0.0028997,-275.58
0.0026597,-275.66
0.0024198,-275.74
0.0021798,-275.82
0.0019399,-275.91
0.0016999,-275.99
0.00146,-276.07
0.00122,-276.15
0.00098007,-276.23
0.00074012,-276.31
0.00050016,-276.39
0.00026021,-276.47
2.0258e-05,-276.54
-0.00021969,-276.62
-0.00045965,-276.7
-0.0006996,-276.78
-0.00093955,-276.86
-0.0011795,-276.93
-0.0014195,-277.01
-0.0016594,-277.08
-0.0018994,-277.16
-0.0021393,-277.24
-0.0023793,-277.31
-0.0026192,-277.39
-0.0028592,-277.46
-0.0030991,-277.54
-0.0033391,-277.61
-0.003579,-277.68
-0.003819,-277.76
-0.0040589,-277.83
-0.003544,-178.55
-0.0030291,-79.276
-0.0025142,20.002
-0.0019992,119.28
-0.0014843,169.67
-0.0009694,181.67
-0.00045447,192.09
6.045e-05,201.15
0.00057537,209.04
0.0010903,215.91
0.0016052,221.93
0.0021201,227.21
0.0026351,231.87
0.00315,236.0
0.0036649,239.67
0.0041798,242.96
0.0046948,245.91
0.0052097,248.58
0.0057246,251.0
0.0062395,253.21
0.0067545,255.23
0.0072694,257.08
0.0077843,258.79
0.0082992,260.36
0.0088142,261.82
0.0093291,263.18
0.009844,264.44
0.010359,265.62
0.010874,266.72
0.011389,267.76
0.011904,268.72
0.012419,269.63
0.012934,270.48
0.013448,271.29
0.013963,272.04
0.014478,272.76
0.014993,273.43
0.015508,274.07
0.016023,274.67
0.016538,275.24
0.017053,275.78
0.017568,276.29
0.018083,276.78
0.018598,277.24
0.019113,277.68
0.019628,278.1
0.020142,278.5
0.020657,278.87
0.021172,279.24
0.021687,279.58
0.021383,220.86
0.021078,162.14
0.020774,103.42
0.020469,44.694
0.020164,-14.028
0.01986,-72.75
0.019555,-131.47
0.019251,-173.01
0.018946,-180.82
0.018642,-187.98
0.018337,-194.54
0.018032,-200.56
0.017728,-206.06
0.017423,-211.11
0.017119,-215.75
0.016814,-220.0
0.016509,-223.9
0.016205,-227.5
0.0159,-230.81
0.015596,-233.86
0.015291,-236.68
0.014987,-239.3
0.014682,-241.72
0.014377,-243.97
0.014073,-246.07
0.013768,-248.03
0.013464,-249.85
0.013159,-251.57
0.012855,-253.17
0.01255,-254.68
0.012245,-256.1
0.011941,-257.44
0.011636,-258.7
0.011332,-259.9
0.011027,-261.03
0.010723,-262.11
0.010418,-263.13
0.010113,-264.1
0.0098089,-265.02
0.0095043,-265.91
0.0091997,-266.75
0.0088952,-267.55
0.0085906,-268.32
0.008286,-269.06
0.0079814,-269.76
0.0076769,-270.43
0.0073723,-271.08
0.0070677,-271.7
0.0067631,-272.3
0.0064586,-272.87
0.0067567,-215.39
0.0070548,-157.91
0.007353,-100.43
0.0076511,-42.947
0.0079492,14.534
0.0082474,72.015
0.0085455,129.5
0.0088437,181.95
0.0091418,189.51
0.0094399,196.44
0.0097381,202.77
0.010036,208.57
0.010334,213.87
0.010632,218.72
0.010931,223.16
0.011229,227.22
0.011527,230.94
0.011825,234.36
0.012123,237.5
0.012421,240.38
0.012719,243.04
0.013018,245.5
0.013316,247.77
0.013614,249.87
0.013912,251.82
0.01421,253.63
0.014508,255.32
0.014806,256.9
0.015105,258.37
0.015403,259.75
0.015701,261.05
0.015999,262.27
0.016297,263.41
0.016595,264.5
0.016893,265.52
0.017192,266.49
0.01749,267.41
0.017788,268.28
0.018086,269.11
0.018384,269.9
0.018682,270.65
0.01898,271.36
0.019278,272.05
0.019577,272.7
0.019875,273.33
0.020173,273.93
0.020471,274.5
0.020769,275.05
0.021067,275.58
0.021365,276.09
0.02079,165.13
0.020214,54.179
0.019639,-56.775
0.019063,-167.73
0.018488,-193.75
0.017913,-205.65
0.017337,-215.76
