0,0.1
0.00038596,74.414
0.00077193,102.82
0.0011579,107.9
0.0015439,112.46
0.0019298,116.55
0.0023158,120.24
0.0027017,123.57
0.0030877,126.6
0.0034737,129.36
0.0038596,131.9
0.0042456,134.23
0.0046316,136.4
0.0050175,138.41
0.0054035,140.3
0.0057895,142.07
0.0061754,143.74
0.0065614,145.33
0.0069474,146.84
0.0073333,148.29
0.0077193,149.67
0.0081052,151.01
0.0084912,152.29
0.0088772,153.54
0.0092631,154.75
0.0096491,155.93
0.010035,157.07
0.010421,158.19
0.010807,159.29
0.011193,160.36
0.011579,161.41
0.011965,162.44
0.012351,163.46
0.012737,164.46
0.013123,165.44
0.013509,166.41
0.013895,167.36
0.014281,168.3
0.014667,169.23
0.015053,170.15
0.015439,171.05
0.015825,171.95
0.01621,172.84
0.016596,173.71
0.016982,174.58
0.017368,175.44
0.017754,176.29
0.01814,177.13
0.018526,177.97
0.018912,178.79
0.019298,179.61
0.019243,168.99
0.019188,158.37
0.019133,147.74
0.019078,137.12
0.019023,126.5
0.018968,115.87
0.018913,105.25
0.018857,94.627
0.018802,84.004
0.018747,73.381
0.018692,62.758
0.018637,52.135
0.018582,41.512
0.018527,30.889
0.018472,20.266
0.018417,9.6429
0.018362,-0.98012
0.018306,-11.603
0.018251,-22.226
0.018196,-32.849
0.018141,-43.472
0.018086,-54.095
0.018031,-64.719
0.017976,-70.907
0.017921,-72.503
0.017866,-74.075
0.017811,-75.622
0.017755,-77.146
0.0177,-78.647
0.017645,-80.125
0.01759,-81.58
0.017535,-83.013
0.01748,-84.423
0.017425,-85.812
0.01737,-87.18
0.017315,-88.526
0.01726,-89.852
0.017204,-91.157
0.017149,-92.442
0.017094,-93.708
0.017039,-94.953
0.016984,-96.18
0.016929,-97.388
0.016874,-98.577
0.016819,-99.748
0.016764,-100.9
0.016709,-102.04
0.016653,-103.15
0.016598,-104.25
0.016543,-105.34
0.016934,-29.999
0.017325,45.339
0.017716,120.68
0.018106,151.79
0.018497,156.21
0.018888,160.11
0.019279,163.56
0.019669,166.64
0.02006,169.38
0.020451,171.85
0.020842,174.08
0.021232,176.1
0.021623,177.95
0.022014,179.65
0.022405,181.21
0.022795,182.66
0.023186,184.02
0.023577,185.3
0.023968,186.5
0.024358,187.64
0.024749,188.73
0.02514,189.77
0.025531,190.77
0.025921,191.73
0.026312,192.66
0.026703,193.56
0.027094,194.44
0.027484,195.3
0.027875,196.13
0.028266,196.95
0.028657,197.75
0.029048,198.53
0.029438,199.3
0.029829,200.06
0.03022,200.81
0.030611,201.54
0.031001,202.26
0.031392,202.98
0.031783,203.68
0.032174,204.38
0.032564,205.07
0.032955,205.75
0.033346,206.42
0.033737,207.08
0.034127,207.74
0.034518,208.39
0.034909,209.04
0.0353,209.68
0.03569,210.31
0.036081,210.94
0.035539,106.46
0.034997,1.9876
0.034456,-97.93
0.033914,-111.75
0.033372,-123.75
0.03283,-134.17
0.032288,-143.24
0.031746,-151.15
0.031204,-158.08
0.030662,-164.17
0.030121,-169.56
0.029579,-174.36
0.029037,-178.64
0.028495,-182.5
0.027953,-185.98
0.027411,-189.15
0.026869,-192.04
0.026327,-194.7
0.025785,-197.15
0.025244,-199.42
0.024702,-201.53
0.02416,-203.49
0.023618,-205.33
0.023076,-207.05
0.022534,-208.67
0.021992,-210.2
0.02145,-211.64
0.020909,-213.0
0.020367,-214.29
0.019825,-215.51
0.019283,-216.67
0.018741,-217.78
0.018199,-218.83
0.017657,-219.83
0.017115,-220.79
0.016574,-221.7
0.016032,-222.58
0.01549,-223.42
0.014948,-224.22
0.014406,-225.0
0.013864,-225.74
0.013322,-226.45
0.01278,-227.14
0.012239,-227.8
0.011697,-228.44
0.011155,-229.05
0.010613,-229.65
0.010071,-230.22
0.0095292,-230.78
0.0089873,-231.32
0.0083886,-231.89
0.0077898,-232.45
0.0071911,-232.99
0.0065924,-233.51
0.0059936,-234.02
0.0053949,-234.52
0.0047961,-235.0
0.0041974,-235.46
0.0035987,-235.92
0.0029999,-236.36
0.0024012,-236.8
0.0018025,-237.22
0.0012037,-237.63
0.00060499,-238.04
6.2578e-06,-238.43
-0.00059248,-238.82
-0.0011912,-239.2
-0.00179,-239.59
-0.0023887,-239.98
-0.0029874,-240.39
-0.0035862,-240.8
-0.0041849,-241.22
-0.0047836,-241.64
-0.0053824,-242.07
-0.0059811,-242.51
-0.0065798,-242.95
-0.0071786,-243.39
-0.0077773,-243.84
-0.008376,-244.29
-0.0089748,-244.75
-0.0095735,-245.21
-0.010172,-245.67
-0.010771,-246.13
-0.01137,-246.59
-0.011968,-247.06
-0.012567,-247.52
-0.013166,-247.99
-0.013765,-248.46
-0.014363,-248.93
-0.014962,-249.39
-0.015561,-249.86
-0.01616,-250.33
-0.016758,-250.8
-0.017357,-251.26
-0.017956,-251.73
-0.018555,-252.19
-0.019153,-252.66
-0.019752,-253.12
-0.020351,-253.58
-0.02095,-254.04
-0.021149,-254.19
-0.021348,-254.34
-0.021547,-254.49
-0.021746,-254.65
-0.021946,-254.8
-0.022145,-254.95
-0.022344,-255.1
-0.022543,-255.25
-0.022743,-255.4
-0.022942,-255.55
-0.023141,-255.7
-0.02334,-255.85
-0.02354,-256.0
-0.023739,-256.15
-0.023938,-256.3
-0.024137,-256.45
-0.024337,-256.6
-0.024536,-256.75
-0.024735,-256.9
-0.024934,-257.05
-0.025134,-257.2
-0.025333,-257.34
-0.025532,-257.49
-0.025731,-257.64
-0.025931,-257.78
-0.02613,-257.93
-0.026329,-258.08
-0.026528,-258.22
-0.026728,-258.37
-0.026927,-258.52
-0.027126,-258.66
-0.027325,-258.81
-0.027524,-258.95
-0.027724,-259.1
-0.027923,-259.24
-0.028122,-259.38
-0.028321,-259.53
-0.028521,-259.67
-0.02872,-259.81
-0.028919,-259.96
-0.029118,-260.1
-0.029318,-260.24
-0.029517,-260.38
-0.029716,-260.53
-0.029915,-260.67
-0.030115,-260.81
-0.030314,-260.95
-0.030513,-261.09
-0.030712,-261.23
-0.030912,-261.37
-0.030228,-129.52
-0.029544,2.33
-0.02886,134.18
-0.028176,160.27
-0.027492,174.46
-0.026808,186.33
-0.026125,196.3
-0.025441,204.7
-0.024757,211.83
-0.024073,217.93
-0.023389,223.18
-0.022705,227.74
-0.022021,231.74
-0.021337,235.27
-0.020654,238.41
-0.01997,241.22
-0.019286,243.75
-0.018602,246.04
-0.017918,248.13
-0.017234,250.04
-0.01655,251.8
-0.015867,253.41
-0.015183,254.91
-0.014499,256.29
-0.013815,257.57
-0.013131,258.77
-0.012447,259.89
-0.011763,260.93
-0.011079,261.91
-0.010396,262.83
-0.0097118,263.69
-0.0090279,264.5
-0.008344,265.26
-0.0076602,265.99
-0.0069763,266.67
-0.0062924,267.32
-0.0056086,267.93
-0.0049247,268.52
-0.0042408,269.07
-0.003557,269.6
-0.0028731,270.11
-0.0021892,270.6
-0.0015054,271.06
-0.00082151,271.51
-0.00013764,271.93
0.00054622,272.35
0.0012301,272.74
0.001914,273.13
0.0025978,273.5
0.0032817,273.86
0.0025682,136.29
0.0018546,-1.2822
0.0011411,-138.85
0.00042755,-175.74
-0.00028599,-190.35
-0.00099952,-202.44
-0.0017131,-212.48
-0.0024266,-220.86
-0.0031401,-227.89
-0.0038537,-233.85
-0.0045672,-238.93
-0.0052807,-243.31
-0.0059943,-247.11
-0.0067078,-250.43
-0.0074213,-253.37
-0.0081349,-255.98
-0.0088484,-258.31
-0.0095619,-260.41
-0.010275,-262.31
-0.010989,-264.03
-0.011703,-265.6
-0.012416,-267.04
-0.01313,-268.36
-0.013843,-269.57
-0.014557,-270.69
-0.01527,-271.72
-0.015984,-272.68
-0.016697,-273.57
-0.017411,-274.39
-0.018124,-275.16
-0.018838,-275.88
-0.019551,-276.55
-0.020265,-277.17
-0.020978,-277.76
-0.021692,-278.32
-0.022406,-278.84
-0.023119,-279.33
-0.023833,-279.79
-0.024546,-280.23
-0.02526,-280.64
-0.025973,-281.03
-0.026687,-281.41
-0.0274,-281.76
-0.028114,-282.1
-0.028827,-282.43
-0.029541,-282.74
-0.030254,-283.04
-0.030968,-283.32
-0.031681,-283.6
-0.032395,-283.88
-0.031753,-160.06
-0.031111,-36.238
-0.030468,87.585
-0.029826,174.3
-0.029184,189.08
-0.028542,201.52
-0.027899,211.99
-0.027257,220.83
-0.026615,228.32
-0.025973,234.71
-0.02533,240.19
-0.024688,244.92
-0.024046,249.03
-0.023404,252.64
-0.022761,255.81
-0.022119,258.64
-0.021477,261.16
-0.020835,263.42
-0.020193,265.47
-0.01955,267.32
-0.018908,269.01
-0.018266,270.55
-0.017624,271.96
-0.016981,273.26
-0.016339,274.46
-0.015697,275.56
-0.015055,276.58
-0.014412,277.53
-0.01377,278.41
-0.013128,279.23
-0.012486,279.99
-0.011843,280.7
-0.011201,281.36
-0.010559,281.98
-0.0099168,282.56
-0.0092746,283.1
-0.0086323,283.61
-0.0079901,284.09
-0.0073479,284.54
-0.0067056,284.97
-0.0060634,285.36
-0.0054211,285.74
-0.0047789,286.1
-0.0041367,286.44
-0.0034944,286.76
-0.0028522,287.06
-0.00221,287.35
-0.0015677,287.62
-0.0009255,287.88
-0.00028326,288.13
-0.00021068,288.16
-0.00013809,288.19
-6.5507e-05,288.22
7.0775e-06,288.25
7.9662e-05,288.27
0.00015225,288.3
0.00022483,288.33
0.00029742,288.35
0.00037,288.38
0.00044259,288.41
0.00051517,288.43
0.00058776,288.46
0.00066034,288.49
0.00073293,288.51
0.00080551,288.54
0.0008781,288.57
0.00095068,288.59
0.0010233,288.62
0.0010959,288.64
0.0011684,288.67
0.001241,288.69
0.0013136,288.72
0.0013862,288.74
0.0014588,288.77
0.0015314,288.79
0.0016039,288.82
0.0016765,288.84
0.0017491,288.87
0.0018217,288.89
0.0018943,288.92
0.0019669,288.94
0.0020395,288.96
0.002112,288.99
0.0021846,289.01
0.0022572,289.04
0.0023298,289.06
0.0024024,289.08
0.002475,289.11
0.0025475,289.13
0.0026201,289.15
0.0026927,289.18
0.0027653,289.2
0.0028379,289.22
0.0029105,289.24
0.0029831,289.27
0.0030556,289.29
0.0031282,289.31
0.0032008,289.33
0.0032734,289.36
0.003346,289.38
0.0033425,288.7
0.0033389,288.02
0.0033354,287.34
0.0033319,286.66
0.0033283,285.97
0.0033248,285.29
0.0033213,284.61
0.0033177,283.93
0.0033142,283.25
0.0033107,282.57
0.0033071,281.89
0.0033036,281.21
0.0033001,280.53
0.0032965,279.85
0.003293,279.17
0.0032895,278.49
0.0032859,277.8
0.0032824,277.12
0.0032789,276.44
0.0032754,275.76
0.0032718,275.08
0.0032683,274.4
0.0032648,273.72
0.0032612,273.04
0.0032577,272.36
0.0032542,271.68
0.0032506,271.0
0.0032471,270.31
0.0032436,269.63
0.00324,268.95
0.0032365,268.27
0.003233,267.59
0.0032294,266.91
0.0032259,266.23
0.0032224,265.55
0.0032188,264.87
0.0032153,264.19
0.0032118,263.51
0.0032083,262.82
0.0032047,262.14
0.0032012,261.46
0.0031977,260.78
0.0031941,260.1
0.0031906,259.42
0.0031871,258.74
0.0031835,258.06
0.00318,257.38
0.0031765,256.7
0.0031729,256.02
0.0031694,255.34
0.0033421,288.62
0.0035147,289.43
0.0036874,289.48
0.00386,289.53
0.0040327,289.58
0.0042053,289.63
0.004378,289.68
0.0045507,289.73
0.0047233,289.78
0.004896,289.83
0.0050686,289.88
0.0052413,289.92
0.0054139,289.97
0.0055866,290.02
0.0057592,290.06
0.0059319,290.11
0.0061046,290.15
0.0062772,290.2
0.0064499,290.24
0.0066225,290.29
0.0067952,290.33
0.0069678,290.37
0.0071405,290.42
0.0073131,290.46
0.0074858,290.5
0.0076585,290.54
0.0078311,290.59
0.0080038,290.63
0.0081764,290.67
0.0083491,290.71
0.0085217,290.75
0.0086944,290.79
0.0088671,290.83
0.0090397,290.87
0.0092124,290.91
0.009385,290.95
0.0095577,290.99
0.0097303,291.02
0.009903,291.06
0.010076,291.1
0.010248,291.14
0.010421,291.18
0.010594,291.21
0.010766,291.25
0.010939,291.29
0.011112,291.32
0.011284,291.36
0.011457,291.39
0.01163,291.43
0.011802,291.47
0.011562,245.16
0.011322,198.85
0.011082,152.55
0.010841,106.24
0.010601,59.932
0.010361,13.625
0.010121,-32.682
0.0098808,-78.989
0.0096406,-125.3
0.0094004,-171.6
0.0091602,-180.57
0.00892,-186.74
0.0086799,-192.5
0.0084397,-197.88
0.0081995,-202.9
0.0079593,-207.58
0.0077191,-211.96
0.007479,-216.04
0.0072388,-219.85
0.0069986,-223.42
0.0067584,-226.75
0.0065182,-229.87
0.006278,-232.79
0.0060379,-235.53
0.0057977,-238.09
0.0055575,-240.51
0.0053173,-242.77
0.0050771,-244.91
0.004837,-246.92
0.0045968,-248.81
0.0043566,-250.6
0.0041164,-252.3
0.0038762,-253.9
0.0036361,-255.42
0.0033959,-256.86
0.0031557,-258.23
0.0029155,-259.53
0.0026753,-260.77
0.0024352,-261.95
0.002195,-263.07
0.0019548,-264.15
0.0017146,-265.18
0.0014744,-266.16
0.0012342,-267.11
0.00099407,-268.01
0.00075389,-268.88
0.00051371,-269.71
0.00027353,-270.51
3.3345e-05,-271.28
-0.00020684,-272.02
0.0003954,-155.91
0.00099763,-39.795
0.0015999,76.316
0.0022021,192.43
0.0028043,209.3
0.0034066,220.9
0.0040088,230.61
0.004611,238.75
0.0052133,245.59
0.0058155,251.35
0.0064177,256.23
0.00702,260.39
0.0076222,263.95
0.0082245,267.03
0.0088267,269.71
0.0094289,272.05
0.010031,274.11
0.010633,275.95
0.011236,277.58
0.011838,279.05
0.01244,280.38
0.013042,281.58
0.013645,282.67
0.014247,283.68
0.014849,284.59
0.015451,285.44
0.016054,286.21
0.016656,286.93
0.017258,287.6
0.01786,288.22
0.018462,288.79
0.019065,289.32
0.019667,289.82
0.020269,290.29
0.020871,290.72
0.021474,291.13
0.022076,291.51
0.022678,291.86
0.02328,292.2
0.023883,292.51
0.024485,292.8
0.025087,293.08
0.025689,293.34
0.026292,293.59
0.026894,293.82
0.027496,294.05
0.028098,294.25
0.0287,294.45
0.029303,294.64
0.029905,294.82
0.028941,108.95
0.027977,-76.925
0.027013,-189.24
0.026049,-208.84
0.025085,-224.12
0.024121,-236.1
0.023156,-245.58
0.022192,-253.17
0.021228,-259.32
0.020264,-264.38
0.0193,-268.59
0.018336,-272.13
