0,0.1
0.00034337,66.201
0.00068673,101.62
0.0010301,106.32
0.0013735,110.56
0.0017168,114.41
0.0020602,117.91
0.0024036,121.11
0.0027469,124.02
0.0030903,126.7
0.0034337,129.17
0.003777,131.46
0.0041204,133.58
0.0044638,135.56
0.0048071,137.41
0.0051505,139.15
0.0054939,140.79
0.0058372,142.35
0.0061806,143.83
0.0065239,145.24
0.0068673,146.59
0.0072107,147.89
0.007554,149.14
0.0078974,150.34
0.0082408,151.51
0.0085841,152.64
0.0089275,153.74
0.0092709,154.81
0.0096142,155.86
0.0099576,156.88
0.010301,157.88
0.010644,158.86
0.010988,159.82
0.011331,160.77
0.011674,161.7
0.012018,162.61
0.012361,163.51
0.012705,164.4
0.013048,165.27
0.013391,166.14
0.013735,166.99
0.014078,167.83
0.014421,168.66
0.014765,169.49
0.015108,170.3
0.015451,171.1
0.015795,171.9
0.016138,172.69
0.016482,173.47
0.016825,174.25
0.017168,175.01
0.016197,-12.166
0.015227,-84.419
0.014256,-103.41
0.013285,-118.44
0.012314,-130.44
0.011343,-140.14
0.010372,-148.1
0.0094014,-154.72
0.0084306,-160.32
0.0074597,-165.12
0.0064889,-169.29
0.005518,-172.94
0.0045471,-176.17
0.0035763,-179.06
0.0026054,-181.65
0.0016346,-183.99
0.00066371,-186.12
-0.00030715,-188.06
-0.001278,-189.86
-0.0022489,-191.6
-0.0032197,-193.3
-0.0041906,-194.96
-0.0051614,-196.57
-0.0061323,-198.16
-0.0071031,-199.71
-0.008074,-201.24
-0.0090449,-202.75
-0.010016,-204.23
-0.010987,-205.69
-0.011957,-207.13
-0.012928,-208.55
-0.013899,-209.95
-0.01487,-211.33
-0.015841,-212.7
-0.016812,-214.05
-0.017783,-215.38
-0.018753,-216.7
-0.019724,-218.0
-0.020695,-219.28
-0.021666,-220.55
-0.022637,-221.8
-0.023608,-223.04
-0.024579,-224.26
-0.025549,-225.47
-0.02652,-226.66
-0.027491,-227.83
-0.028462,-228.99
-0.029433,-230.13
-0.030404,-231.26
-0.031375,-232.37
-0.030723,-106.82
-0.030072,18.741
-0.029421,120.64
-0.02877,136.24
-0.028118,149.42
-0.027467,160.57
-0.026816,170.04
-0.026165,178.12
-0.025514,185.05
-0.024862,191.05
-0.024211,196.28
-0.02356,200.87
-0.022909,204.93
-0.022257,208.55
-0.021606,211.79
-0.020955,214.73
-0.020304,217.39
-0.019653,219.83
-0.019001,222.06
-0.01835,224.12
-0.017699,226.02
-0.017048,227.79
-0.016396,229.43
-0.015745,230.97
-0.015094,232.4
-0.014443,233.75
-0.013792,235.01
-0.01314,236.2
-0.012489,237.32
-0.011838,238.38
-0.011187,239.38
-0.010535,240.33
-0.0098842,241.23
-0.009233,242.09
-0.0085817,242.9
-0.0079305,243.68
-0.0072793,244.42
-0.0066281,245.13
-0.0059768,245.81
-0.0053256,246.46
-0.0046744,247.09
-0.0040232,247.69
-0.0033719,248.26
-0.0027207,248.82
-0.0020695,249.36
-0.0014183,249.88
-0.00076705,250.38
-0.00011582,250.87
0.0005354,251.34
0.0011866,251.8
0.0019558,252.32
0.0027251,252.82
0.0034943,253.31
0.0042635,253.79
0.0050327,254.26
0.0058019,254.71
0.0065712,255.15
0.0073404,255.58
0.0081096,255.99
0.0088788,256.4
0.009648,256.8
0.010417,257.2
0.011186,257.58
0.011956,257.96
0.012725,258.33
0.013494,258.69
0.014263,259.05
0.015033,259.4
0.015802,259.75
0.016571,260.09
0.01734,260.43
0.018109,260.77
0.018879,261.12
0.019648,261.48
0.020417,261.86
0.021186,262.24
0.021956,262.63
0.022725,263.02
0.023494,263.43
0.024263,263.83
0.025032,264.24
0.025802,264.66
0.026571,265.08
0.02734,265.5
0.028109,265.92
0.028879,266.35
0.029648,266.77
0.030417,267.2
0.031186,267.63
0.031955,268.06
0.032725,268.49
0.033494,268.91
0.034263,269.34
0.035032,269.77
0.035802,270.19
0.036571,270.61
0.03734,271.03
0.038109,271.45
0.038878,271.87
0.039648,272.29
0.039441,232.51
0.039235,192.74
0.039029,152.96
0.038822,113.19
0.038616,73.416
0.03841,33.641
0.038204,-6.1333
0.037997,-45.908
0.037791,-85.682
0.037585,-125.46
0.037378,-156.46
0.037172,-162.07
0.036966,-167.35
0.036759,-172.34
0.036553,-177.04
0.036347,-181.48
0.036141,-185.66
0.035934,-189.61
0.035728,-193.33
0.035522,-196.84
0.035315,-200.16
0.035109,-203.29
0.034903,-206.24
0.034696,-209.04
0.03449,-211.68
0.034284,-214.18
0.034078,-216.55
0.033871,-218.8
0.033665,-220.93
0.033459,-222.95
0.033252,-224.88
0.033046,-226.71
0.03284,-228.45
0.032633,-230.11
0.032427,-231.69
0.032221,-233.2
0.032015,-234.64
0.031808,-236.02
0.031602,-237.34
0.031396,-238.61
0.031189,-239.82
0.030983,-240.99
0.030777,-242.11
0.03057,-243.18
0.030364,-244.22
0.030158,-245.21
0.029952,-246.17
0.029745,-247.1
0.029539,-247.99
0.029333,-248.86
0.02859,-251.63
0.027847,-254.13
0.027104,-256.38
0.02636,-258.42
0.025617,-260.27
0.024874,-261.97
0.024131,-263.53
0.023388,-264.95
0.022645,-266.27
0.021902,-267.48
0.021159,-268.61
0.020416,-269.65
0.019673,-270.62
0.01893,-271.52
0.018187,-272.36
0.017444,-273.14
0.016701,-273.87
0.015958,-274.56
0.015215,-275.21
0.014472,-275.81
0.013729,-276.39
0.012986,-276.93
0.012243,-277.44
0.011499,-277.92
0.010756,-278.38
0.010013,-278.81
0.0092703,-279.23
0.0085273,-279.63
0.0077842,-280.01
0.0070412,-280.37
0.0062981,-280.72
0.0055551,-281.05
0.004812,-281.38
0.004069,-281.69
0.0033259,-281.99
0.0025829,-282.28
0.0018398,-282.56
0.0010968,-282.83
0.0003537,-283.1
-0.00038935,-283.36
-0.0011324,-283.61
-0.0018754,-283.85
-0.0026185,-284.09
-0.0033616,-284.33
-0.0041046,-284.55
-0.0048477,-284.78
-0.0055907,-285.0
-0.0063338,-285.21
-0.0070768,-285.42
-0.0078199,-285.63
-0.0082605,-285.75
-0.0087012,-285.87
-0.0091419,-285.99
-0.0095826,-286.11
-0.010023,-286.22
-0.010464,-286.34
-0.010905,-286.46
-0.011345,-286.57
-0.011786,-286.68
-0.012227,-286.79
-0.012667,-286.9
-0.013108,-287.01
-0.013549,-287.12
-0.013989,-287.23
-0.01443,-287.34
-0.014871,-287.44
-0.015311,-287.55
-0.015752,-287.65
-0.016193,-287.76
-0.016634,-287.86
-0.017074,-287.96
-0.017515,-288.07
-0.017956,-288.17
-0.018396,-288.27
-0.018837,-288.37
-0.019278,-288.46
-0.019718,-288.56
-0.020159,-288.66
-0.0206,-288.76
-0.02104,-288.85
-0.021481,-288.95
-0.021922,-289.05
-0.022362,-289.14
-0.022803,-289.23
-0.023244,-289.33
-0.023684,-289.42
-0.024125,-289.51
-0.024566,-289.6
-0.025006,-289.7
-0.025447,-289.79
-0.025888,-289.88
-0.026329,-289.97
-0.026769,-290.05
-0.02721,-290.14
-0.027651,-290.23
-0.028091,-290.32
-0.028532,-290.41
-0.028973,-290.49
-0.029413,-290.58
-0.029854,-290.66
-0.02929,-182.02
-0.028727,-73.38
-0.028163,35.263
-0.0276,143.91
-0.027036,183.16
-0.026473,195.8
-0.025909,206.64
-0.025346,215.95
-0.024783,223.96
-0.024219,230.87
-0.023656,236.86
-0.023092,242.07
-0.022529,246.62
-0.021965,250.63
-0.021402,254.18
-0.020838,257.34
-0.020275,260.16
-0.019711,262.7
-0.019148,264.99
-0.018584,267.07
-0.018021,268.96
-0.017457,270.69
-0.016894,272.28
-0.01633,273.74
-0.015767,275.09
-0.015203,276.34
-0.01464,277.49
-0.014076,278.57
-0.013513,279.56
-0.012949,280.49
-0.012386,281.36
-0.011822,282.17
-0.011259,282.92
-0.010695,283.63
-0.010132,284.29
-0.0095681,284.91
-0.0090046,285.49
-0.0084411,286.04
-0.0078776,286.55
-0.0073141,287.04
-0.0067506,287.49
-0.0061871,287.92
-0.0056236,288.32
-0.0050601,288.71
-0.0044966,289.07
-0.0039331,289.41
-0.0033696,289.73
-0.0028061,290.04
-0.0022426,290.33
-0.0016791,290.6
-0.0016035,290.64
-0.0015279,290.67
-0.0014523,290.71
-0.0013766,290.75
-0.001301,290.78
-0.0012254,290.82
-0.0011498,290.85
-0.0010742,290.89
-0.00099858,290.92
-0.00092296,290.96
-0.00084735,290.99
-0.00077174,291.02
-0.00069613,291.06
-0.00062051,291.09
-0.0005449,291.13
-0.00046929,291.16
-0.00039368,291.19
-0.00031807,291.22
-0.00024245,291.26
-0.00016684,291.29
-9.1228e-05,291.32
-1.5616e-05,291.35
5.9997e-05,291.38
0.00013561,291.41
0.00021122,291.45
0.00028683,291.48
0.00036245,291.51
0.00043806,291.54
0.00051367,291.57
0.00058928,291.6
0.0006649,291.63
0.00074051,291.66
0.00081612,291.69
0.00089173,291.72
0.00096735,291.74
0.001043,291.77
0.0011186,291.8
0.0011942,291.83
0.0012698,291.86
0.0013454,291.89
0.001421,291.92
0.0014966,291.94
0.0015722,291.97
0.0016479,292.0
0.0017235,292.03
0.0017991,292.05
0.0018747,292.08
0.0019503,292.11
0.0020259,292.13
0.0021015,292.16
0.0021659,292.18
0.0022304,292.2
0.0022948,292.23
0.0023592,292.25
0.0024236,292.27
0.002488,292.29
0.0025524,292.31
0.0026168,292.34
0.0026812,292.36
0.0027457,292.38
0.0028101,292.4
0.0028745,292.42
0.0029389,292.44
0.0030033,292.46
0.0030677,292.48
0.0031321,292.5
0.0031966,292.53
0.003261,292.55
0.0033254,292.57
0.0033898,292.59
0.0034542,292.61
0.0035186,292.63
0.003583,292.65
0.0036474,292.67
0.0037119,292.69
0.0037763,292.71
0.0038407,292.73
0.0039051,292.75
0.0039695,292.77
0.0040339,292.79
0.0040983,292.8
0.0041627,292.82
0.0042272,292.84
0.0042916,292.86
0.004356,292.88
0.0044204,292.9
0.0044848,292.92
0.0045492,292.94
0.0046136,292.96
0.004678,292.97
0.0047425,292.99
0.0048069,293.01
0.0048713,293.03
0.0049357,293.05
0.0050001,293.07
0.0050645,293.08
0.0051289,293.1
0.0051934,293.12
0.0052578,293.14
0.0053222,293.15
0.0055263,293.21
0.0057305,293.26
0.0059347,293.32
0.0061389,293.37
0.006343,293.42
0.0065472,293.48
0.0067514,293.53
0.0069555,293.58
0.0071597,293.63
0.0073639,293.68
0.007568,293.72
0.0077722,293.77
0.0079764,293.82
0.0081805,293.87
0.0083847,293.91
0.0085889,293.96
0.008793,294.0
0.0089972,294.05
0.0092014,294.09
0.0094055,294.13
0.0096097,294.18
0.0098139,294.22
0.010018,294.26
0.010222,294.3
0.010426,294.35
0.010631,294.39
0.010835,294.43
0.011039,294.47
0.011243,294.51
0.011447,294.55
0.011651,294.59
0.011856,294.62
0.01206,294.66
0.012264,294.7
0.012468,294.74
0.012672,294.78
0.012876,294.81
0.013081,294.85
0.013285,294.88
0.013489,294.92
0.013693,294.96
0.013897,294.99
0.014101,295.03
0.014306,295.06
0.01451,295.1
0.014714,295.13
0.014918,295.16
0.015122,295.2
0.015326,295.23
0.015531,295.26
0.015593,295.27
0.015656,295.28
0.015719,295.3
0.015782,295.31
0.015845,295.32
0.015908,295.33
0.015971,295.34
0.016034,295.35
0.016097,295.36
0.016159,295.37
0.016222,295.38
0.016285,295.39
0.016348,295.4
0.016411,295.41
0.016474,295.42
0.016537,295.42
0.0166,295.43
0.016662,295.44
0.016725,295.45
0.016788,295.46
0.016851,295.47
0.016914,295.48
0.016977,295.49
0.01704,295.5
0.017103,295.51
0.017166,295.52
0.017228,295.53
0.017291,295.54
0.017354,295.55
0.017417,295.56
0.01748,295.57
0.017543,295.58
0.017606,295.59
0.017669,295.6
0.017732,295.61
0.017794,295.62
0.017857,295.63
0.01792,295.64
0.017983,295.65
0.018046,295.66
0.018109,295.67
0.018172,295.67
0.018235,295.68
0.018297,295.69
0.01836,295.7
0.018423,295.71
0.018486,295.72
0.018549,295.73
0.018612,295.74
0.018675,295.75
0.018663,293.41
0.01865,291.06
0.018638,288.72
0.018626,286.38
0.018614,284.04
0.018602,281.7
0.01859,279.35
0.018578,277.01
0.018565,274.67
0.018553,272.33
0.018541,269.98
0.018529,267.64
0.018517,265.3
0.018505,262.96
0.018493,260.62
0.01848,258.27
0.018468,255.93
0.018456,253.59
0.018444,251.25
0.018432,248.9
0.01842,246.56
0.018407,244.22
0.018395,241.88
0.018383,239.54
0.018371,237.19
0.018359,234.85
0.018347,232.51
0.018335,230.17
0.018322,227.83
0.01831,225.48
0.018298,223.14
0.018286,220.8
0.018274,218.46
0.018262,216.11
0.01825,213.77
0.018237,211.43
0.018225,209.09
0.018213,206.75
0.018201,204.4
0.018189,202.06
0.018177,199.72
0.018165,197.38
0.018152,195.03
0.01814,192.69
0.018128,190.35
0.018116,188.01
0.018104,185.67
0.018092,183.32
0.018079,180.98
0.018067,178.64
0.01756,80.75
0.017052,-17.14
0.016544,-115.03
0.016036,-182.42
0.015529,-194.8
0.015021,-205.58
0.014513,-214.94
0.014006,-223.1
0.013498,-230.21
0.01299,-236.43
0.012482,-241.88
0.011975,-246.68
0.011467,-250.93
0.010959,-254.7
0.010451,-258.06
0.0099437,-261.07
0.009436,-263.79
0.0089283,-266.24
0.0084206,-268.47
0.0079128,-270.5
0.0074051,-272.36
0.0068974,-274.06
0.0063897,-275.63
0.0058819,-277.08
0.0053742,-278.42
0.0048665,-279.66
0.0043588,-280.81
0.003851,-281.89
0.0033433,-282.89
0.0028356,-283.82
0.0023279,-284.69
0.0018201,-285.51
0.0013124,-286.27
0.00080469,-286.99
0.00029696,-287.66
-0.00021076,-288.29
-0.00071849,-288.89
-0.0012262,-289.45
-0.0017339,-289.97
-0.0022417,-290.46
-0.0027494,-290.93
-0.0032571,-291.37
-0.0037648,-291.78
-0.0042726,-292.17
-0.0047803,-292.54
-0.005288,-292.88
-0.0057957,-293.21
-0.0063035,-293.52
-0.0068112,-293.81
-0.0073189,-294.09
-0.0073463,-294.11
-0.0073737,-294.12
-0.0074011,-294.14
-0.0074285,-294.15
-0.0074559,-294.17
-0.0074833,-294.18
-0.0075107,-294.2
-0.0075381,-294.21
-0.0075655,-294.22
-0.0075929,-294.24
-0.0076203,-294.25
-0.0076477,-294.27
-0.0076751,-294.28
-0.0077025,-294.3
-0.0077299,-294.31
-0.0077573,-294.33
-0.0077847,-294.34
-0.007812,-294.35
-0.0078394,-294.37
-0.0078668,-294.38
-0.0078942,-294.4
-0.0079216,-294.41
-0.007949,-294.42
-0.0079764,-294.44
-0.0080038,-294.45
-0.0080312,-294.47
-0.0080586,-294.48
-0.008086,-294.49
-0.0081134,-294.51
-0.0081408,-294.52
-0.0081682,-294.53
-0.0081956,-294.55
-0.008223,-294.56
-0.0082504,-294.58
-0.0082778,-294.59
-0.0083052,-294.6
-0.0083326,-294.62
-0.00836,-294.63
-0.0083874,-294.64
-0.0084148,-294.66
-0.0084422,-294.67
-0.0084696,-294.68
-0.008497,-294.7
-0.0085243,-294.71
-0.0085517,-294.72
-0.0085791,-294.73
-0.0086065,-294.75
-0.0086339,-294.76
-0.0086613,-294.77
-0.0086887,-294.79
-0.0088595,-294.87
-0.0090302,-294.94
-0.009201,-295.02
-0.0093718,-295.09
-0.0095425,-295.17
-0.0097133,-295.24
-0.009884,-295.31
-0.010055,-295.38
-0.010226,-295.45
-0.010396,-295.52
-0.010567,-295.58
-0.010738,-295.65
-0.010909,-295.71
-0.011079,-295.77
-0.01125,-295.83
-0.011421,-295.9
-0.011592,-295.95
-0.011762,-296.01
-0.011933,-296.07
-0.012104,-296.13
-0.012275,-296.18
-0.012445,-296.24
-0.012616,-296.29
-0.012787,-296.35
-0.012958,-296.4
-0.013128,-296.45
-0.013299,-296.5
-0.01347,-296.55
-0.013641,-296.6
-0.013811,-296.65
-0.013982,-296.69
-0.014153,-296.74
-0.014324,-296.79
-0.014494,-296.83
-0.014665,-296.88
-0.014836,-296.92
-0.015007,-296.96
-0.015177,-297.01
-0.015348,-297.05
-0.015519,-297.09
-0.01569,-297.13
-0.015861,-297.17
-0.016031,-297.21
-0.016202,-297.25
-0.016373,-297.29
-0.016544,-297.33
-0.016714,-297.37
-0.016885,-297.4
-0.017056,-297.44
-0.017227,-297.48
-0.017074,-268.02
-0.016921,-238.57
-0.016768,-209.11
-0.016615,-179.65
-0.016463,-150.2
-0.01631,-120.74
-0.016157,-91.289
-0.016004,-61.834
-0.015852,-32.379
-0.015699,-2.9239
-0.015546,26.531
-0.015393,55.986
-0.01524,85.442
-0.015088,114.9
-0.014935,144.35
-0.014782,173.81
-0.014629,182.83
-0.014477,187.02
-0.014324,191.03
-0.014171,194.86
-0.014018,198.53
-0.013866,202.04
-0.013713,205.39
-0.01356,208.6
-0.013407,211.67
-0.013254,214.6
-0.013102,217.41
-0.012949,220.1
-0.012796,222.66
-0.012643,225.12
-0.012491,227.47
-0.012338,229.72
-0.012185,231.88
-0.012032,233.94
-0.011879,235.92
-0.011727,237.81
-0.011574,239.63
-0.011421,241.37
-0.011268,243.04
-0.011116,244.64
-0.010963,246.18
-0.01081,247.66
-0.010657,249.08
-0.010504,250.45
-0.010352,251.76
-0.010199,253.03
-0.010046,254.25
-0.0098933,255.42
-0.0097406,256.55
-0.0095878,257.64
-0.0096893,238.06
-0.0097909,218.48
-0.0098924,198.9
-0.009994,179.32
-0.010096,159.75
-0.010197,140.17
-0.010299,120.59
-0.0104,101.01
-0.010502,81.431
-0.010603,61.852
-0.010705,42.274
-0.010806,22.695
-0.010908,3.1163
-0.011009,-16.462
-0.011111,-36.041
-0.011213,-55.62
-0.011314,-75.199
-0.011416,-94.777
-0.011517,-114.36
-0.011619,-133.93
-0.01172,-153.51
-0.011822,-173.09
-0.011923,-192.67
-0.012025,-212.25
-0.012127,-221.0
-0.012228,-223.34
-0.01233,-225.61
-0.012431,-227.8
-0.012533,-229.91
-0.012634,-231.96
-0.012736,-233.93
-0.012837,-235.83
-0.012939,-237.68
-0.01304,-239.45
-0.013142,-241.17
-0.013244,-242.83
-0.013345,-244.43
-0.013447,-245.97
-0.013548,-247.46
-0.01365,-248.9
-0.013751,-250.29
-0.013853,-251.63
-0.013954,-252.93
-0.014056,-254.18
-0.014158,-255.39
-0.014259,-256.55
-0.014361,-257.68
-0.014462,-258.77
-0.014564,-259.82
-0.014665,-260.83
-0.014034,-139.15
-0.013403,-17.464
-0.012772,104.22
-0.012141,217.51
-0.01151,228.87
-0.010878,238.32
-0.010247,246.19
-0.0096161,252.76
-0.008985,258.28
-0.0083538,262.94
-0.0077227,266.89
-0.0070916,270.28
-0.0064604,273.2
-0.0058293,275.74
-0.0051981,277.96
-0.004567,279.91
-0.0039359,281.65
-0.0033047,283.19
-0.0026736,284.58
-0.0020424,285.83
-0.0014113,286.96
-0.00078015,287.99
-0.00014901,288.93
0.00048213,289.78
0.0011133,290.57
0.0017444,291.29
0.0023756,291.95
0.0030067,292.56
0.0036378,293.13
0.004269,293.65
0.0049001,294.13
0.0055313,294.58
0.0061624,295.0
0.0067935,295.38
0.0074247,295.74
0.0080558,296.07
0.008687,296.39
0.0093181,296.68
0.0099493,296.95
0.01058,297.2
0.011212,297.43
0.011843,297.65
0.012474,297.86
0.013105,298.05
0.013736,298.24
0.014367,298.41
0.014998,298.57
0.01563,298.72
0.016261,298.86
0.016892,298.99
0.016977,299.01
0.017063,299.03
0.017148,299.05
0.017234,299.07
0.01732,299.08
0.017405,299.1
0.017491,299.12
0.017576,299.14
0.017662,299.15
0.017747,299.17
0.017833,299.19
0.017918,299.2
0.018004,299.22
0.01809,299.24
0.018175,299.25
0.018261,299.27
0.018346,299.28
0.018432,299.3
0.018517,299.32
0.018603,299.33
0.018688,299.35
0.018774,299.36
0.01886,299.38
0.018945,299.39
0.019031,299.41
0.019116,299.42
0.019202,299.44
0.019287,299.45
0.019373,299.47
0.019458,299.48
0.019544,299.5
0.019629,299.51
0.019715,299.52
0.019801,299.54
0.019886,299.55
0.019972,299.57
0.020057,299.58
0.020143,299.59
0.020228,299.61
0.020314,299.62
0.020399,299.63
0.020485,299.65
0.020571,299.66
0.020656,299.67
0.020742,299.69
