0,0.1
0.00038897,74.994
0.00077794,102.9
0.0011669,108.01
0.0015559,112.59
0.0019449,116.7
0.0023338,120.39
0.0027228,123.73
0.0031118,126.77
0.0035007,129.54
0.0038897,132.08
0.0042787,134.42
0.0046676,136.58
0.0050566,138.6
0.0054456,140.49
0.0058346,142.26
0.0062235,143.94
0.0066125,145.53
0.0070015,147.04
0.0073904,148.49
0.0077794,149.88
0.0081684,151.22
0.0085574,152.51
0.0089463,153.76
0.0093353,154.97
0.0097243,156.15
0.010113,157.3
0.010502,158.42
0.010891,159.52
0.01128,160.6
0.011669,161.65
0.012058,162.69
0.012447,163.71
0.012836,164.71
0.013225,165.69
0.013614,166.66
0.014003,167.62
0.014392,168.57
0.014781,169.5
0.01517,170.42
0.015559,171.33
0.015948,172.23
0.016337,173.12
0.016726,174.0
0.017115,174.87
0.017504,175.74
0.017893,176.59
0.018282,177.44
0.018671,178.27
0.01906,179.11
0.019449,179.93
0.018793,53.464
0.018137,-70.719
0.017481,-87.108
0.016825,-100.97
0.016169,-112.7
0.015513,-122.66
0.014857,-131.17
0.014201,-138.48
0.013545,-144.81
0.012889,-150.32
0.012233,-155.17
0.011577,-159.46
0.010921,-163.3
0.010265,-166.74
0.0096095,-169.85
0.0089536,-172.68
0.0082977,-175.27
0.0076417,-177.65
0.0069858,-179.84
0.0063298,-181.87
0.0056739,-183.76
0.005018,-185.52
0.004362,-187.16
0.0037061,-188.7
0.0030502,-190.14
0.0023942,-191.49
0.0017383,-192.77
0.0010824,-193.97
0.00042644,-195.11
-0.0002295,-196.18
-0.00088543,-197.2
-0.0015414,-198.2
-0.0021973,-199.18
-0.0028532,-200.16
-0.0035092,-201.12
-0.0041651,-202.08
-0.004821,-203.03
-0.005477,-203.96
-0.0061329,-204.9
-0.0067888,-205.82
-0.0074448,-206.74
-0.0081007,-207.66
-0.0087566,-208.56
-0.0094126,-209.47
-0.010069,-210.36
-0.010724,-211.25
-0.01138,-212.14
-0.012036,-213.02
-0.012692,-213.89
-0.013348,-214.76
-0.013089,-164.71
-0.012829,-114.65
-0.012569,-64.599
-0.01231,-14.545
-0.01205,35.509
-0.01179,85.563
-0.011531,106.9
-0.011271,113.68
-0.011012,119.99
-0.010752,125.86
-0.010492,131.32
-0.010233,136.41
-0.0099732,141.15
-0.0097135,145.56
-0.0094539,149.68
-0.0091943,153.52
-0.0089347,157.11
-0.0086751,160.46
