0,0.1
-0.0010622,-106.49
-0.0021245,-117.56
-0.0031867,-126.2
-0.0042489,-133.11
-0.0053112,-138.82
-0.0063734,-143.66
-0.0074356,-147.88
-0.0084979,-151.65
-0.0095601,-155.08
-0.010622,-158.26
-0.011685,-161.25
-0.012747,-164.07
-0.013809,-166.78
-0.014871,-169.37
-0.015934,-171.87
-0.016996,-174.3
-0.018058,-176.65
-0.01912,-178.94
-0.020182,-181.17
-0.021245,-183.35
-0.022307,-185.48
-0.023369,-187.57
-0.024431,-189.61
-0.025494,-191.61
-0.026556,-193.56
-0.027618,-195.49
-0.02868,-197.37
-0.029743,-199.22
-0.030805,-201.03
-0.031867,-202.81
-0.032929,-204.56
-0.033992,-206.28
-0.035054,-207.97
-0.036116,-209.62
-0.037178,-211.25
-0.03824,-212.84
-0.039303,-214.41
-0.040365,-215.95
-0.041427,-217.47
-0.042489,-218.95
-0.043552,-220.41
-0.044614,-221.84
-0.045676,-223.25
-0.046738,-224.64
-0.047801,-226.0
-0.048863,-227.33
-0.049925,-228.64
-0.050987,-229.93
-0.05205,-231.2
-0.053112,-232.44
-0.052213,-59.188
-0.051315,114.06
-0.050416,136.44
-0.049517,153.45
-0.048619,167.1
-0.04772,178.15
-0.046822,187.19
-0.045923,194.68
-0.045024,200.97
-0.044126,206.32
-0.043227,210.92
-0.042329,214.94
-0.04143,218.47
-0.040531,221.62
-0.039633,224.43
-0.038734,226.97
-0.037835,229.27
-0.036937,231.36
-0.036038,233.28
-0.03514,235.05
-0.034241,236.68
-0.033342,238.19
-0.032444,239.59
-0.031545,240.89
-0.030647,242.11
-0.029748,243.25
-0.028849,244.33
-0.027951,245.34
-0.027052,246.29
-0.026154,247.2
-0.025255,248.06
-0.024356,248.87
-0.023458,249.65
-0.022559,250.4
-0.021661,251.11
-0.020762,251.79
-0.019863,252.45
-0.018965,253.09
-0.018066,253.7
-0.017168,254.29
-0.016269,254.87
-0.01537,255.43
-0.014472,255.97
-0.013573,256.5
-0.012675,257.01
-0.011776,257.51
-0.010877,258.0
-0.0099788,258.48
-0.0090802,258.95
-0.0081816,259.41
-0.0077815,259.61
-0.0073813,259.82
-0.0069812,260.01
-0.0065811,260.21
-0.006181,260.41
-0.0057809,260.6
-0.0053808,260.79
-0.0049806,260.99
-0.0045805,261.18
-0.0041804,261.36
-0.0037803,261.55
-0.0033802,261.74
-0.0029801,261.92
-0.0025799,262.1
-0.0021798,262.28
-0.0017797,262.46
-0.0013796,262.64
-0.00097949,262.82
-0.00057937,263.0
-0.00017926,263.17
0.00022086,263.35
0.00062097,263.52
0.0010211,263.69
0.0014212,263.86
0.0018213,264.04
0.0022214,264.21
0.0026216,264.39
0.0030217,264.57
