0,0.1
7.2731e-05,14.022
0.00014546,28.045
0.00021819,42.067
0.00029092,56.09
0.00036365,70.112
0.00043638,84.135
0.00050911,98.157
0.00058184,100.07
0.00065457,101.18
0.00072731,102.27
0.00080004,103.33
0.00087277,104.36
0.0009455,105.38
0.0010182,106.37
0.001091,107.34
0.0011637,108.29
0.0012364,109.21
0.0013091,110.12
0.0013819,111.01
0.0014546,111.88
0.0015273,112.72
0.0016001,113.55
0.0016728,114.37
0.0017455,115.16
0.0018183,115.94
0.001891,116.7
0.0019637,117.45
0.0020365,118.18
0.0021092,118.9
0.0021819,119.6
0.0022546,120.28
0.0023274,120.96
0.0024001,121.62
0.0024728,122.26
0.0025456,122.9
0.0026183,123.52
0.002691,124.13
0.0027638,124.73
0.0028365,125.32
0.0029092,125.89
0.002982,126.46
0.0030547,127.01
0.0031274,127.56
0.0032001,128.09
0.0032729,128.62
0.0033456,129.13
0.0034183,129.64
0.0034911,130.14
0.0035638,130.63
0.0036365,131.11
0.003597,123.49
0.0035574,115.87
0.0035179,108.24
0.0034784,100.62
0.0034388,92.995
0.0033993,85.372
0.0033597,77.749
0.0033202,70.125
0.0032807,62.502
0.0032411,54.879
0.0032016,47.256
0.003162,39.632
0.0031225,32.009
0.003083,24.386
0.0030434,16.762
0.0030039,9.139
0.0029643,1.5157
0.0029248,-6.1076
0.0028853,-13.731
0.0028457,-21.354
0.0028062,-28.977
0.0027666,-36.601
0.0027271,-44.224
0.0026876,-51.847
0.002648,-59.471
0.0026085,-67.094
0.0025689,-72.015
0.0025294,-72.99
0.0024899,-73.954
0.0024503,-74.906
0.0024108,-75.846
0.0023712,-76.774
0.0023317,-77.691
0.0022922,-78.597
0.0022526,-79.492
0.0022131,-80.376
0.0021735,-81.249
0.002134,-82.111
0.0020945,-82.963
0.0020549,-83.804
0.0020154,-84.635
0.0019758,-85.455
0.0019363,-86.266
0.0018968,-87.066
0.0018572,-87.857
0.0018177,-88.637
0.0017781,-89.408
0.0017386,-90.17
0.0016991,-90.922
0.0016595,-91.665
0.00159,-92.942
0.0015205,-94.192
0.0014511,-95.416
0.0013816,-96.612
0.0013121,-97.784
0.0012426,-98.93
0.0011731,-100.05
0.0011036,-101.15
0.0010341,-102.22
0.0009646,-103.27
0.00089511,-104.3
0.00082561,-105.31
0.00075612,-106.3
0.00068663,-107.26
0.00061713,-108.21
0.00054764,-109.13
0.00047815,-110.04
0.00040866,-110.92
0.00033916,-111.79
0.00026967,-112.64
0.00020018,-113.47
0.00013068,-114.29
6.119e-05,-115.09
-8.3028e-06,-115.87
-7.7796e-05,-116.63
-0.00014729,-117.38
-0.00021678,-118.12
-0.00028627,-118.84
-0.00035577,-119.55
-0.00042526,-120.24
-0.00049475,-120.92
-0.00056425,-121.58
-0.00063374,-122.23
-0.00070323,-122.87
-0.00077273,-123.5
-0.00084222,-124.12
-0.00091171,-124.73
-0.0009812,-125.32
-0.0010507,-125.91
-0.0011202,-126.48
-0.0011897,-127.05
-0.0012592,-127.6
-0.0013287,-128.15
-0.0013982,-128.68
-0.0014677,-129.21
-0.0015371,-129.73
-0.0016066,-130.24
-0.0016761,-130.74
-0.0017456,-131.24
-0.0018151,-131.73
-0.0020598,-133.35
-0.0023044,-134.9
-0.002549,-136.37
-0.0027937,-137.77
-0.0030383,-139.12
-0.0032829,-140.41
-0.0035275,-141.64
-0.0037722,-142.83
-0.0040168,-143.98
-0.0042614,-145.08
-0.0045061,-146.15
-0.0047507,-147.19
-0.0049953,-148.19
-0.00524,-149.17
-0.0054846,-150.12
-0.0057292,-151.04
-0.0059739,-151.94
-0.0062185,-152.82
-0.0064631,-153.68
-0.0067078,-154.52
-0.0069524,-155.34
-0.007197,-156.15
-0.0074417,-156.94
-0.0076863,-157.72
-0.0079309,-158.48
-0.0081756,-159.23
-0.0084202,-159.97
-0.0086648,-160.7
-0.0089095,-161.42
-0.0091541,-162.13
