0,0.1
-0.00031308,-60.362
-0.00062617,-100.74
-0.00093925,-105.13
-0.0012523,-109.14
-0.0015654,-112.8
-0.0018785,-116.15
-0.0021916,-119.22
-0.0025047,-122.05
-0.0028178,-124.65
-0.0031308,-127.07
-0.0034439,-129.3
-0.003757,-131.39
-0.0040701,-133.34
-0.0043832,-135.16
-0.0046963,-136.88
-0.0050093,-138.5
-0.0053224,-140.03
-0.0056355,-141.49
-0.0059486,-142.88
-0.0062617,-144.21
-0.0065748,-145.48
-0.0068878,-146.71
-0.0072009,-147.89
-0.007514,-149.03
-0.0078271,-150.13
-0.0081402,-151.2
-0.0084533,-152.24
-0.0087663,-153.26
-0.0090794,-154.25
-0.0093925,-155.21
-0.0097056,-156.16
-0.010019,-157.09
-0.010332,-157.99
-0.010645,-158.89
-0.010958,-159.76
-0.011271,-160.63
-0.011584,-161.47
-0.011897,-162.31
-0.01221,-163.14
-0.012523,-163.95
-0.012836,-164.75
-0.01315,-165.55
-0.013463,-166.33
-0.013776,-167.11
-0.014089,-167.87
-0.014402,-168.63
-0.014715,-169.38
-0.015028,-170.13
-0.015341,-170.86
-0.015654,-171.59
-0.015497,-141.38
-0.015341,-111.17
-0.015184,-80.954
-0.015027,-50.742
-0.014871,-20.53
-0.014714,9.6825
-0.014557,39.895
-0.014401,66.397
-0.014244,70.788
-0.014087,74.992
-0.01393,79.017
-0.013774,82.87
-0.013617,86.557
-0.01346,90.087
-0.013304,93.466
-0.013147,96.7
-0.01299,99.796
-0.012834,102.76
-0.012677,105.6
-0.01252,108.32
-0.012363,110.93
-0.012207,113.42
-0.01205,115.82
-0.011893,118.11
-0.011737,120.32
-0.01158,122.43
-0.011423,124.46
-0.011266,126.41
-0.01111,128.29
-0.010953,130.09
-0.010796,131.82
-0.01064,133.49
-0.010483,135.1
-0.010326,136.65
-0.01017,138.14
-0.010013,139.58
-0.0098562,140.97
-0.0096995,142.32
-0.0095428,143.62
-0.0093861,144.87
-0.0092294,146.08
-0.0090727,147.26
-0.0089159,148.4
-0.0087592,149.5
-0.0086025,150.57
-0.0084458,151.61
-0.0082891,152.61
-0.0081324,153.59
-0.0079757,154.54
-0.007819,155.47
-0.0074907,157.3
-0.0071624,159.03
-0.0068341,160.67
-0.0065058,162.23
-0.0061774,163.72
-0.0058491,165.14
-0.0055208,166.49
-0.0051925,167.78
-0.0048642,169.02
-0.0045359,170.21
-0.0042076,171.35
-0.0038792,172.44
-0.0035509,173.49
-0.0032226,174.5
-0.0028943,175.47
-0.002566,176.41
-0.0022377,177.31
-0.0019093,178.19
-0.001581,179.03
-0.0012527,179.84
-0.00092439,180.63
-0.00059608,181.39
-0.00026776,182.12
6.0557e-05,182.83
0.00038887,183.52
0.00071719,184.19
0.0010455,184.84
0.0013738,185.49
0.0017021,186.12
0.0020305,186.75
0.0023588,187.37
0.0026871,187.98
0.0030154,188.59
0.0033437,189.19
0.003672,189.79
0.0040004,190.38
0.0043287,190.97
0.004657,191.55
0.0049853,192.12
0.0053136,192.7
0.0056419,193.27
0.0059702,193.83
0.0062986,194.39
0.0066269,194.94
0.0069552,195.5
0.0072835,196.05
0.0076118,196.59
0.0079401,197.13
0.0082685,197.67
0.0085968,198.21
0.0084978,179.12
0.0083988,160.03
