0,0.1
-0.00010856,-20.929
-0.00021711,-41.859
-0.00032567,-62.788
-0.00043422,-83.718
-0.00054278,-99.463
-0.00065133,-101.12
-0.00075989,-102.73
-0.00086844,-104.28
-0.000977,-105.78
-0.0010856,-107.23
-0.0011941,-108.64
-0.0013027,-109.99
-0.0014112,-111.31
-0.0015198,-112.58
-0.0016283,-113.81
-0.0017369,-115.0
-0.0018454,-116.16
-0.001954,-117.28
-0.0020626,-118.37
-0.0021711,-119.42
-0.0022797,-120.44
-0.0023882,-121.43
-0.0024968,-122.4
-0.0026053,-123.33
-0.0027139,-124.24
-0.0028224,-125.12
-0.002931,-125.98
-0.0030396,-126.82
-0.0031481,-127.63
-0.0032567,-128.42
-0.0033652,-129.19
-0.0034738,-129.94
-0.0035823,-130.67
-0.0036909,-131.39
-0.0037994,-132.09
-0.003908,-132.77
-0.0040165,-133.43
-0.0041251,-134.08
-0.0042337,-134.71
-0.0043422,-135.33
-0.0044508,-135.94
-0.0045593,-136.53
-0.0046679,-137.11
-0.0047764,-137.68
-0.004885,-138.24
-0.0049935,-138.79
-0.0051021,-139.33
-0.0052107,-139.85
-0.0053192,-140.37
-0.0054278,-140.88
-0.0049094,-40.933
-0.004391,59.013
-0.0038726,77.085
-0.0033542,87.614
-0.0028358,96.709
-0.0023174,104.58
-0.001799,111.39
-0.0012806,117.32
-0.00076222,122.5
-0.00024383,127.04
0.00027456,131.04
0.00079296,134.59
0.0013114,137.8
0.0018297,140.72
0.0023481,143.4
0.0028665,145.87
0.0033849,148.17
0.0039033,150.32
0.0044217,152.35
0.0049401,154.27
0.0054585,156.1
0.0059769,157.84
0.0064953,159.52
0.0070137,161.13
0.0075321,162.68
0.0080505,164.19
0.0085689,165.65
0.0090873,167.07
0.0096057,168.46
0.010124,169.81
0.010642,171.13
0.011161,172.42
0.011679,173.68
0.012198,174.92
0.012716,176.14
0.013234,177.33
0.013753,178.51
0.014271,179.67
0.01479,180.8
0.015308,181.92
0.015826,183.03
0.016345,184.12
0.016863,185.19
0.017382,186.25
0.0179,187.29
0.018418,188.33
0.018937,189.35
0.019455,190.35
0.019974,191.35
0.020492,192.33
0.019916,81.269
0.01934,-29.795
0.018764,-89.488
0.018188,-103.03
0.017612,-114.7
0.017036,-124.76
0.016459,-133.47
0.015883,-141.04
0.015307,-147.65
0.014731,-153.46
0.014155,-158.58
0.013579,-163.14
0.013003,-167.22
0.012427,-170.89
0.011851,-174.21
0.011275,-177.23
0.010699,-180.0
0.010123,-182.54
0.0095468,-184.89
0.0089707,-187.07
0.0083946,-189.09
0.0078186,-190.98
0.0072425,-192.75
0.0066665,-194.4
0.0060904,-195.96
0.0055143,-197.43
0.0049383,-198.81
0.0043622,-200.12
0.0037861,-201.35
0.0032101,-202.53
0.002634,-203.64
0.002058,-204.7
0.0014819,-205.7
0.00090584,-206.66
0.00032978,-207.58
-0.00024628,-208.45
-0.00082235,-209.29
-0.0013984,-210.09
-0.0019745,-210.85
-0.0025505,-211.59
-0.0031266,-212.3
-0.0037027,-212.97
-0.0042787,-213.63
-0.0048548,-214.25
-0.0054308,-214.86
-0.0060069,-215.45
-0.006583,-216.05
-0.007159,-216.65
-0.0077351,-217.25
-0.0083111,-217.85
-0.0077171,-103.33
-0.0071231,11.201
-0.0065291,109.72
-0.0059351,124.07
-0.0053411,136.31
-0.004747,146.77
-0.004153,155.71
-0.003559,163.4
-0.002965,170.03
-0.002371,175.79
-0.001777,180.81
-0.001183,185.23
-0.00058894,189.14
5.0803e-06,192.62
0.0005991,195.73
0.0011931,198.54
0.0017871,201.09
0.0023811,203.41
0.0029752,205.53
0.0035692,207.49
0.0041632,209.29
0.0047572,210.96
0.0053512,212.5
0.0059452,213.95
0.0065393,215.3
0.0071333,216.56
0.0077273,217.74
0.0083213,218.85
0.0089153,219.9
0.0095093,220.88
0.010103,221.81
0.010697,222.69
0.011291,223.52
0.011885,224.31
0.012479,225.06
0.013073,225.77
0.013667,226.45
0.014261,227.1
0.014855,227.72
0.015449,228.3
0.016044,228.87
0.016638,229.41
0.017232,229.92
0.017826,230.42
0.01842,230.9
0.019014,231.36
0.019608,231.8
0.020202,232.22
0.020796,232.64
0.02139,233.06
0.021358,227.01
0.021327,220.95
0.021295,214.9
0.021264,208.84
0.021233,202.79
0.021201,196.73
0.02117,190.68
0.021138,184.62
0.021107,178.57
0.021076,172.51
0.021044,166.46
0.021013,160.4
0.020981,154.35
0.02095,148.29
0.020919,142.24
0.020887,136.18
0.020856,130.12
0.020824,124.07
0.020793,118.01
0.020762,111.96
0.02073,105.9
0.020699,99.848
0.020667,93.793
0.020636,87.738
0.020604,81.682
0.020573,75.627
0.020542,69.572
0.02051,63.517
0.020479,57.461
0.020447,51.406
0.020416,45.351
0.020385,39.295
0.020353,33.24
0.020322,27.185
0.02029,21.13
0.020259,15.074
0.020228,9.0191
0.020196,2.9638
0.020165,-3.0915
0.020133,-9.1467
0.020102,-15.202
0.020071,-21.257
0.020039,-27.313
0.020008,-33.368
0.019976,-39.423
0.019945,-45.478
0.019914,-51.534
0.019882,-57.589
0.019851,-63.644
0.019819,-69.7
0.020029,-29.243
0.020239,11.214
0.020449,51.671
0.020659,92.128
0.020868,132.58
0.021078,173.04
0.021288,213.5
0.021498,233.14
0.021708,233.29
0.021918,233.45
0.022128,233.6
0.022337,233.75
0.022547,233.91
0.022757,234.07
0.022967,234.22
0.023177,234.38
0.023387,234.54
0.023596,234.7
0.023806,234.86
0.024016,235.03
0.024226,235.19
0.024436,235.35
0.024646,235.52
0.024855,235.68
0.025065,235.85
0.025275,236.01
0.025485,236.18
0.025695,236.35
0.025905,236.52
0.026114,236.69
0.026324,236.86
0.026534,237.03
0.026744,237.2
0.026954,237.37
0.027164,237.54
0.027373,237.72
0.027583,237.89
0.027793,238.06
0.028003,238.24
0.028213,238.41
0.028423,238.59
0.028633,238.76
0.028842,238.94
0.029052,239.12
0.029262,239.29
0.029472,239.47
0.029682,239.65
0.029892,239.82
0.030101,240.0
0.030311,240.18
0.029926,165.94
0.029541,91.696
0.029156,17.454
0.028771,-56.788
0.028386,-126.16
0.028001,-136.21
0.027616,-145.25
0.027231,-153.39
0.026846,-160.71
0.02646,-167.3
0.026075,-173.25
0.02569,-178.62
0.025305,-183.48
0.02492,-187.88
0.024535,-191.89
0.02415,-195.54
0.023765,-198.88
0.02338,-201.94
0.022995,-204.75
0.02261,-207.35
0.022225,-209.75
0.02184,-211.98
0.021455,-214.05
0.021069,-215.98
0.020684,-217.79
0.020299,-219.49
0.019914,-221.08
0.019529,-222.58
0.019144,-224.0
0.018759,-225.33
0.018374,-226.6
0.017989,-227.8
0.017604,-228.94
0.017219,-230.03
0.016834,-231.06
0.016449,-232.05
0.016064,-232.98
0.015678,-233.88
0.015293,-234.74
0.014908,-235.56
0.014523,-236.35
0.014138,-237.1
0.013753,-237.83
0.013368,-238.52
0.012983,-239.19
0.012598,-239.83
0.012213,-240.45
0.011828,-241.04
0.011443,-241.61
0.011058,-242.16
0.011048,-242.17
0.011039,-242.19
0.011029,-242.2
0.01102,-242.21
0.01101,-242.23
0.011001,-242.24
0.010991,-242.25
0.010982,-242.27
0.010972,-242.28
0.010963,-242.3
0.010953,-242.31
0.010944,-242.32
0.010934,-242.34
0.010925,-242.35
0.010915,-242.36
0.010906,-242.38
0.010896,-242.39
0.010887,-242.4
0.010877,-242.42
0.010868,-242.43
0.010858,-242.44
0.010849,-242.46
0.010839,-242.47
0.01083,-242.48
0.010821,-242.49
0.010811,-242.51
0.010802,-242.52
0.010792,-242.53
0.010783,-242.55
0.010773,-242.56
0.010764,-242.57
0.010754,-242.59
0.010745,-242.6
0.010735,-242.61
0.010726,-242.63
0.010716,-242.64
0.010707,-242.65
0.010697,-242.67
0.010688,-242.68
0.010678,-242.69
0.010669,-242.7
0.010659,-242.72
0.01065,-242.73
0.01064,-242.74
0.010631,-242.76
0.010621,-242.77
0.010612,-242.78
0.010602,-242.8
0.010593,-242.81
0.010584,-242.82
0.01023,-243.29
0.0098761,-243.74
0.0095223,-244.18
0.0091686,-244.6
0.0088149,-245.01
0.0084612,-245.41
0.0081074,-245.79
0.0077537,-246.17
0.0074,-246.53
0.0070463,-246.88
0.0066925,-247.23
0.0063388,-247.56
0.0059851,-247.88
0.0056314,-248.2
0.0052776,-248.51
0.0049239,-248.8
0.0045702,-249.09
0.0042165,-249.38
0.0038628,-249.65
0.003509,-249.92
0.0031553,-250.19
0.0028016,-250.44
0.0024479,-250.69
0.0020941,-250.94
0.0017404,-251.18
0.0013867,-251.41
0.001033,-251.64
0.00067924,-251.86
0.00032551,-252.08
-2.8211e-05,-252.29
-0.00038193,-252.5
-0.00073566,-252.71
-0.0010894,-252.91
-0.0014431,-253.11
-0.0017968,-253.3
-0.0021506,-253.49
-0.0025043,-253.68
-0.002858,-253.87
-0.0032117,-254.05
-0.0035655,-254.22
-0.0039192,-254.4
-0.0042729,-254.57
-0.0046266,-254.74
-0.0049803,-254.91
-0.0053341,-255.07
-0.0056878,-255.23
-0.0060415,-255.39
-0.0063952,-255.55
-0.006749,-255.7
-0.0071027,-255.85
-0.0066997,-178.16
-0.0062968,-100.47
-0.0058938,-22.783
-0.0054909,54.907
-0.0050879,132.6
-0.0046849,151.22
-0.004282,160.67
-0.003879,169.12
-0.0034761,176.67
-0.0030731,183.43
-0.0026701,189.47
-0.0022672,194.9
-0.0018642,199.77
-0.0014613,204.16
-0.0010583,208.13
-0.00065536,211.72
-0.0002524,214.98
0.00015056,217.95
0.00055352,220.67
0.00095648,223.16
0.0013594,225.46
0.0017624,227.57
0.0021654,229.53
0.0025683,231.35
0.0029713,233.04
0.0033742,234.62
0.0037772,236.09
0.0041801,237.48
0.0045831,238.77
0.0049861,240.0
0.005389,241.15
0.005792,242.24
0.0061949,243.26
0.0065979,244.24
0.0070009,245.16
0.0074038,246.04
0.0078068,246.87
0.0082097,247.66
0.0086127,248.41
0.0090156,249.13
0.0094186,249.81
0.0098216,250.46
0.010225,251.09
0.010627,251.68
0.01103,252.25
0.011433,252.79
0.011836,253.31
0.012239,253.81
0.012642,254.29
0.013045,254.75
0.012571,163.32
0.012097,71.885
0.011623,-19.547
0.011148,-110.98
0.010674,-159.33
0.0102,-170.25
0.0097256,-179.8
0.0092514,-188.15
0.0087771,-195.46
0.0083029,-201.86
0.0078287,-207.49
0.0073544,-212.45
0.0068802,-216.84
0.006406,-220.73
0.0059318,-224.2
0.0054575,-227.31
0.0049833,-230.11
0.0045091,-232.63
0.0040348,-234.92
0.0035606,-237.01
0.0030864,-238.91
0.0026121,-240.66
0.0021379,-242.28
0.0016637,-243.76
0.0011894,-245.15
0.0007152,-246.43
0.00024097,-247.62
-0.00023326,-248.74
-0.00070749,-249.78
-0.0011817,-250.76
-0.001656,-251.68
