0,0.1
-0.0003106,-59.883
-0.00062119,-100.66
-0.00093179,-105.03
-0.0012424,-109.02
-0.001553,-112.66
-0.0018636,-116.0
-0.0021742,-119.06
-0.0024848,-121.88
-0.0027954,-124.48
-0.003106,-126.89
-0.0034166,-129.12
-0.0037272,-131.2
-0.0040378,-133.14
-0.0043483,-134.97
-0.0046589,-136.68
-0.0049695,-138.3
-0.0052801,-139.83
-0.0055907,-141.29
-0.0059013,-142.68
-0.0062119,-144.01
-0.0065225,-145.28
-0.0068331,-146.5
-0.0071437,-147.68
-0.0074543,-148.82
-0.0077649,-149.92
-0.0080755,-150.99
-0.0083861,-152.02
-0.0086967,-153.04
-0.0090073,-154.02
-0.0093179,-154.99
-0.0096285,-155.93
-0.0099391,-156.85
-0.01025,-157.76
-0.01056,-158.65
-0.010871,-159.52
-0.011181,-160.38
-0.011492,-161.23
-0.011803,-162.06
-0.012113,-162.88
-0.012424,-163.69
-0.012734,-164.49
-0.013045,-165.28
-0.013356,-166.07
-0.013666,-166.84
-0.013977,-167.6
-0.014287,-168.36
-0.014598,-169.1
-0.014909,-169.84
-0.015219,-170.58
-0.01553,-171.3
-0.015234,-114.31
-0.014939,-57.307
-0.014643,-0.30937
-0.014347,56.689
-0.014052,72.462
-0.013756,79.966
-0.01346,86.888
-0.013165,93.273
-0.012869,99.165
-0.012573,104.6
-0.012278,109.63
-0.011982,114.27
-0.011687,118.57
-0.011391,122.55
-0.011095,126.25
-0.0108,129.69
-0.010504,132.89
-0.010208,135.87
-0.0099128,138.66
-0.0096172,141.27
-0.0093215,143.72
-0.0090259,146.02
-0.0087303,148.19
-0.0084346,150.23
-0.008139,152.16
-0.0078434,153.99
-0.0075477,155.72
-0.0072521,157.37
-0.0069565,158.93
-0.0066608,160.42
-0.0063652,161.85
-0.0060696,163.21
-0.0057739,164.51
-0.0054783,165.76
-0.0051827,166.95
-0.004887,168.1
-0.0045914,169.2
-0.0042958,170.26
-0.0040001,171.28
-0.0037045,172.27
-0.0034089,173.22
-0.0031132,174.14
-0.0028176,175.02
-0.002522,175.88
-0.0022263,176.71
-0.0019307,177.51
-0.0016351,178.28
-0.0013394,179.03
-0.0010438,179.76
-0.00074816,180.47
-0.00011061,181.9
0.00052694,183.24
0.0011645,184.52
0.001802,185.77
0.0024396,186.99
0.0030771,188.19
0.0037147,189.36
0.0043522,190.52
0.0049898,191.65
0.0056273,192.77
0.0062649,193.87
0.0069024,194.96
0.00754,196.03
0.0081775,197.09
0.0088151,198.14
0.0094526,199.17
0.01009,200.2
0.010728,201.21
0.011365,202.22
0.012003,203.21
0.01264,204.19
0.013278,205.17
0.013915,206.14
0.014553,207.09
0.015191,208.04
0.015828,208.98
0.016466,209.92
0.017103,210.84
0.017741,211.76
0.018378,212.67
0.019016,213.57
0.019653,214.46
0.020291,215.35
0.020928,216.23
0.021566,217.1
0.022204,217.96
0.022841,218.82
0.023479,219.67
0.024116,220.51
0.024754,221.34
0.025391,222.17
0.026029,222.99
0.026666,223.8
0.027304,224.61
0.027941,225.41
0.028579,226.2
0.029217,226.98
0.029854,227.76
0.030492,228.53
0.031129,229.29
0.030882,181.7
0.030635,134.1
0.030389,86.502
0.030142,38.904
0.029895,-8.693
0.029648,-56.29
0.029401,-103.89
0.029154,-119.06
0.028907,-125.51
0.02866,-131.54
0.028414,-137.18
0.028167,-142.44
0.02792,-147.36
0.027673,-151.95
0.027426,-156.25
0.027179,-160.27
0.026932,-164.04
0.026685,-167.57
0.026439,-170.88
0.026192,-173.98
0.025945,-176.9
0.025698,-179.65
0.025451,-182.24
0.025204,-184.69
0.024957,-186.99
0.02471,-189.18
0.024464,-191.24
0.024217,-193.2
0.02397,-195.06
0.023723,-196.83
0.023476,-198.52
0.023229,-200.12
0.022982,-201.66
0.022735,-203.12
0.022489,-204.52
0.022242,-205.87
0.021995,-207.16
0.021748,-208.39
0.021501,-209.58
0.021254,-210.72
0.021007,-211.82
0.020761,-212.88
0.020514,-213.91
0.020267,-214.9
0.02002,-215.85
0.019773,-216.77
0.019526,-217.67
0.019279,-218.53
0.019032,-219.37
0.018786,-220.18
0.018856,-206.6
0.018926,-193.01
0.018997,-179.43
0.019067,-165.84
0.019138,-152.26
0.019208,-138.68
0.019279,-125.09
0.019349,-111.51
0.01942,-97.923
0.01949,-84.339
0.019561,-70.754
0.019631,-57.17
0.019701,-43.586
0.019772,-30.002
0.019842,-16.417
0.019913,-2.8332
0.019983,10.751
0.020054,24.335
0.020124,37.92
0.020195,51.504
0.020265,65.088
0.020336,78.672
0.020406,92.256
0.020476,105.84
0.020547,119.42
0.020617,133.01
0.020688,142.47
0.020758,144.35
0.020829,146.19
0.020899,147.99
0.02097,149.75
0.02104,151.48
0.021111,153.17
0.021181,154.82
0.021252,156.44
0.021322,158.02
0.021392,159.57
0.021463,161.09
0.021533,162.57
0.021604,164.02
0.021674,165.44
0.021745,166.83
0.021815,168.19
0.021886,169.52
0.021956,170.82
0.022027,172.09
0.022097,173.34
0.022167,174.56
0.022238,175.75
0.022308,176.92
0.022791,183.88
0.023274,189.97
0.023756,195.31
0.024239,200.0
0.024721,204.14
0.025204,207.82
0.025686,211.09
0.026169,214.03
0.026652,216.68
0.027134,219.07
0.027617,221.25
0.028099,223.25
0.028582,225.08
0.029065,226.77
0.029547,228.33
0.03003,229.79
0.030512,231.15
0.030995,232.42
0.031478,233.62
0.03196,234.76
0.032443,235.84
0.032925,236.87
0.033408,237.85
0.03389,238.79
0.034373,239.69
0.034856,240.55
0.035338,241.38
0.035821,242.18
0.036303,242.95
0.036786,243.7
0.037269,244.42
0.037751,245.12
0.038234,245.8
0.038716,246.46
0.039199,247.1
0.039681,247.72
0.040164,248.33
0.040647,248.92
0.041129,249.49
0.041612,250.05
0.042094,250.6
0.042577,251.14
0.04306,251.66
0.043542,252.18
0.044025,252.68
0.044507,253.17
0.04499,253.66
0.045472,254.13
0.045955,254.6
0.046438,255.06
0.045116,0.18963
0.043794,-156.15
0.042472,-180.11
0.04115,-197.64
0.039828,-210.68
0.038506,-220.59
0.037184,-228.31
0.035862,-234.45
0.03454,-239.47
0.033218,-243.63
0.031897,-247.14
0.030575,-250.15
0.029253,-252.75
0.027931,-255.02
0.026609,-257.02
0.025287,-258.79
0.023965,-260.38
0.022643,-261.8
0.021321,-263.09
0.019999,-264.26
0.018677,-265.33
0.017355,-266.31
0.016033,-267.22
0.014712,-268.07
0.01339,-268.86
0.012068,-269.6
0.010746,-270.3
0.0094238,-270.96
0.0081019,-271.59
0.00678,-272.19
0.0054581,-272.77
0.0041361,-273.32
0.0028142,-273.85
0.0014923,-274.37
0.00017037,-274.86
-0.0011515,-275.35
-0.0024735,-275.82
-0.0037954,-276.27
-0.0051173,-276.72
-0.0064392,-277.15
-0.0077612,-277.58
-0.0090831,-277.99
-0.010405,-278.4
-0.011727,-278.8
-0.013049,-279.19
-0.014371,-279.57
-0.015693,-279.95
-0.017015,-280.34
-0.018337,-280.74
-0.019658,-281.17
-0.019043,-162.43
-0.018427,-43.7
-0.017811,75.034
-0.017195,168.25
-0.016579,182.84
-0.015963,195.21
-0.015348,205.7
-0.014732,214.61
-0.014116,222.21
-0.0135,228.73
-0.012884,234.34
-0.012268,239.21
-0.011652,243.46
-0.011037,247.2
-0.010421,250.5
-0.009805,253.44
-0.0091891,256.07
-0.0085733,258.44
-0.0079574,260.58
-0.0073416,262.53
-0.0067257,264.31
-0.0061099,265.93
-0.0054941,267.43
-0.0048782,268.8
-0.0042624,270.07
-0.0036465,271.25
-0.0030307,272.34
-0.0024148,273.35
-0.001799,274.3
-0.0011832,275.18
-0.00056731,276.0
4.8536e-05,276.76
0.00066438,277.48
0.0012802,278.15
0.0018961,278.78
0.0025119,279.37
0.0031278,279.93
0.0037436,280.45
0.0043594,280.94
0.0049753,281.41
0.0055911,281.85
0.006207,282.26
0.0068228,282.66
0.0074387,283.03
0.0080545,283.38
0.0086703,283.72
0.0092862,284.04
0.009902,284.35
0.010518,284.64
0.011134,284.91
0.011766,285.19
0.012399,285.45
0.013031,285.7
0.013664,285.94
0.014297,286.17
0.014929,286.39
0.015562,286.6
0.016194,286.81
0.016827,287.01
0.01746,287.2
0.018092,287.39
0.018725,287.57
0.019357,287.74
0.01999,287.91
0.020622,288.08
0.021255,288.24
0.021888,288.4
0.02252,288.55
0.023153,288.7
0.023785,288.85
0.024418,288.99
0.02505,289.13
0.025683,289.27
0.026316,289.4
0.026948,289.53
0.027581,289.66
0.028213,289.79
0.028846,289.92
0.029479,290.04
0.030111,290.16
0.030744,290.28
0.031376,290.4
0.032009,290.52
0.032641,290.63
0.033274,290.75
0.033907,290.86
0.034539,290.97
0.035172,291.08
0.035804,291.19
0.036437,291.3
0.037069,291.4
0.037702,291.51
0.038335,291.61
0.038967,291.71
0.0396,291.81
0.040232,291.91
0.040865,292.01
0.041498,292.11
0.04213,292.21
0.042763,292.31
0.041839,114.26
0.040916,-63.787
0.039992,-182.95
0.039069,-202.31
0.038145,-217.58
0.037222,-229.66
0.036298,-239.29
0.035375,-247.06
0.034451,-253.4
0.033528,-258.64
0.032604,-263.02
0.031681,-266.73
0.030757,-269.91
0.029834,-272.65
0.028911,-275.03
0.027987,-277.11
0.027064,-278.95
0.02614,-280.58
0.025217,-282.03
0.024293,-283.31
0.02337,-284.47
0.022446,-285.5
0.021523,-286.43
0.020599,-287.27
0.019676,-288.02
0.018752,-288.71
0.017829,-289.32
0.016905,-289.89
0.015982,-290.4
0.015058,-290.86
0.014135,-291.29
0.013211,-291.68
0.012288,-292.04
0.011364,-292.37
0.010441,-292.68
0.0095175,-292.96
0.008594,-293.22
0.0076705,-293.46
0.0067471,-293.69
0.0058236,-293.91
0.0049001,-294.11
0.0039766,-294.29
0.0030532,-294.47
0.0021297,-294.64
0.0012062,-294.8
0.00028272,-294.95
-0.00064076,-295.1
-0.0015642,-295.24
-0.0024877,-295.37
-0.0034112,-295.5
-0.0037658,-295.55
-0.0041204,-295.59
-0.004475,-295.64
-0.0048296,-295.69
-0.0051842,-295.73
-0.0055388,-295.78
-0.0058933,-295.82
-0.0062479,-295.87
-0.0066025,-295.91
-0.0069571,-295.95
-0.0073117,-295.99
-0.0076663,-296.04
-0.0080209,-296.08
-0.0083755,-296.12
-0.0087301,-296.16
-0.0090847,-296.2
-0.0094393,-296.24
-0.0097939,-296.28
-0.010148,-296.32
-0.010503,-296.36
-0.010858,-296.4
-0.011212,-296.43
-0.011567,-296.47
-0.011921,-296.51
-0.012276,-296.55
-0.012631,-296.58
-0.012985,-296.62
-0.01334,-296.65
-0.013694,-296.69
-0.014049,-296.73
-0.014404,-296.76
-0.014758,-296.8
-0.015113,-296.83
-0.015467,-296.86
-0.015822,-296.9
-0.016177,-296.93
-0.016531,-296.97
-0.016886,-297.0
-0.01724,-297.03
-0.017595,-297.07
-0.01795,-297.1
-0.018304,-297.13
-0.018659,-297.16
-0.019013,-297.2
-0.019368,-297.23
-0.019722,-297.26
-0.020077,-297.29
-0.020432,-297.33
-0.020786,-297.37
-0.021141,-297.41
-0.02064,-200.75
-0.020138,-104.1
-0.019637,-7.4399
-0.019136,89.216
-0.018634,178.23
-0.018133,191.06
-0.017632,202.24
-0.01713,211.97
-0.016629,220.46
-0.016128,227.87
-0.015626,234.35
-0.015125,240.04
-0.014624,245.05
-0.014122,249.48
-0.013621,253.4
-0.01312,256.91
-0.012618,260.04
-0.012117,262.87
-0.011616,265.41
-0.011114,267.73
-0.010613,269.83
-0.010112,271.75
-0.0096103,273.52
-0.009109,275.14
-0.0086077,276.64
-0.0081063,278.02
-0.007605,279.3
-0.0071037,280.49
-0.0066023,281.59
-0.006101,282.62
-0.0055997,283.59
-0.0050984,284.48
-0.004597,285.32
-0.0040957,286.11
-0.0035944,286.84
-0.003093,287.53
-0.0025917,288.18
-0.0020904,288.79
-0.0015891,289.36
-0.0010877,289.89
-0.0005864,290.4
-8.5067e-05,290.87
0.00041626,291.32
0.00091759,291.74
0.0014189,292.14
0.0019202,292.51
0.0024216,292.87
0.0029229,293.2
0.0034242,293.51
0.0039256,293.81
0.0040065,293.86
0.0040874,293.9
0.0041683,293.95
0.0042492,294.0
0.0043302,294.04
0.0044111,294.09
0.004492,294.13
0.0045729,294.18
0.0046538,294.22
0.0047348,294.26
0.0048157,294.31
0.0048966,294.35
0.0049775,294.39
0.0050584,294.43
0.0051393,294.48
0.0052203,294.52
0.0053012,294.56
0.0053821,294.6
0.005463,294.64
0.0055439,294.68
0.0056249,294.72
0.0057058,294.76
0.0057867,294.8
0.0058676,294.83
0.0059485,294.87
0.0060295,294.91
0.0061104,294.95
0.0061913,294.98
0.0062722,295.02
0.0063531,295.06
0.006434,295.09
0.006515,295.13
0.0065959,295.16
0.0066768,295.2
0.0067577,295.23
0.0068386,295.27
0.0069196,295.3
0.0070005,295.34
0.0070814,295.37
0.0071623,295.4
0.0072432,295.44
0.0073242,295.47
0.0074051,295.5
0.007486,295.53
0.0075669,295.56
0.0076478,295.6
0.0077287,295.63
0.0078097,295.66
0.0078906,295.69
0.0079715,295.72
0.0082395,295.82
0.0085075,295.91
