0,0.1
-0.00032501,-62.663
-0.00065003,-101.09
-0.00097504,-105.6
-0.0013001,-109.71
-0.0016251,-113.45
-0.0019501,-116.86
-0.0022751,-119.98
-0.0026001,-122.84
-0.0029251,-125.48
-0.0032501,-127.91
-0.0035751,-130.17
-0.0039002,-132.27
-0.0042252,-134.23
-0.0045502,-136.07
-0.0048752,-137.79
-0.0052002,-139.42
-0.0055252,-140.97
-0.0058502,-142.43
-0.0061753,-143.83
-0.0065003,-145.17
-0.0068253,-146.45
-0.0071503,-147.68
-0.0074753,-148.87
-0.0078003,-150.02
-0.0081253,-151.14
-0.0084503,-152.22
-0.0087754,-153.27
-0.0091004,-154.3
-0.0094254,-155.3
-0.0097504,-156.28
-0.010075,-157.24
-0.0104,-158.18
-0.010725,-159.1
-0.01105,-160.01
-0.011375,-160.9
-0.0117,-161.78
-0.012025,-162.64
-0.012351,-163.49
-0.012676,-164.33
-0.013001,-165.16
-0.013326,-165.98
-0.013651,-166.79
-0.013976,-167.59
-0.014301,-168.38
-0.014626,-169.16
-0.014951,-169.94
-0.015276,-170.7
-0.015601,-171.46
-0.015926,-172.21
-0.016251,-172.96
-0.01569,-64.843
-0.015129,43.27
-0.014568,77.953
-0.014008,90.666
-0.013447,101.65
-0.012886,111.16
-0.012325,119.41
-0.011765,126.6
-0.011204,132.89
-0.010643,138.43
-0.010082,143.34
-0.0095216,147.71
-0.0089608,151.63
-0.0084001,155.16
-0.0078393,158.36
-0.0072786,161.27
-0.0067178,163.94
-0.0061571,166.4
-0.0055963,168.67
-0.0050355,170.77
-0.0044748,172.73
-0.003914,174.56
-0.0033533,176.27
-0.0027925,177.87
-0.0022318,179.37
-0.001671,180.79
-0.0011103,182.13
-0.0005495,183.39
1.1255e-05,184.59
0.00057201,185.72
0.0011328,186.81
0.0016935,187.87
0.0022543,188.92
0.002815,189.94
0.0033758,190.95
0.0039365,191.94
0.0044973,192.92
0.0050581,193.89
0.0056188,194.84
0.0061796,195.78
0.0067403,196.71
0.0073011,197.63
0.0078618,198.54
0.0084226,199.45
0.0089833,200.34
0.0095441,201.23
0.010105,202.1
0.010666,202.97
0.011226,203.84
0.011787,204.69
0.011895,204.86
0.012002,205.02
0.01211,205.18
0.012218,205.35
0.012325,205.51
0.012433,205.67
0.012541,205.83
0.012648,206.0
0.012756,206.16
0.012864,206.32
0.012971,206.48
0.013079,206.64
0.013187,206.8
0.013294,206.96
0.013402,207.13
0.01351,207.29
0.013617,207.45
0.013725,207.61
0.013833,207.76
0.01394,207.92
0.014048,208.08
0.014155,208.24
0.014263,208.4
0.014371,208.56
0.014478,208.72
0.014586,208.88
0.014694,209.03
0.014801,209.19
0.014909,209.35
0.015017,209.5
0.015124,209.66
0.015232,209.82
0.01534,209.97
0.015447,210.13
0.015555,210.29
0.015663,210.44
0.01577,210.6
0.015878,210.75
0.015986,210.91
0.016093,211.06
0.016201,211.22
0.016309,211.37
0.016416,211.53
0.016524,211.68
0.016632,211.83
0.016739,211.99
0.016847,212.14
0.016954,212.29
0.017062,212.45
0.01717,212.6
0.015833,-45.216
0.014495,-123.45
0.013158,-145.77
0.011821,-162.3
0.010484,-174.77
0.0091465,-184.41
0.0078093,-192.05
0.0064721,-198.25
0.0051348,-203.39
0.0037976,-207.72
0.0024604,-211.42
0.0011232,-214.64
-0.00021402,-217.45
-0.0015512,-219.93
-0.0028884,-222.14
-0.0042257,-224.11
-0.0055629,-225.89
-0.0069001,-227.51
-0.0082373,-228.98
-0.0095745,-230.33
-0.010912,-231.58
-0.012249,-232.73
-0.013586,-233.81
-0.014923,-234.81
-0.016261,-235.76
-0.017598,-236.71
-0.018935,-237.71
-0.020272,-238.72
-0.021609,-239.77
-0.022947,-240.82
-0.024284,-241.9
-0.025621,-242.98
-0.026958,-244.07
-0.028296,-245.17
-0.029633,-246.27
-0.03097,-247.36
-0.032307,-248.45
-0.033644,-249.54
-0.034982,-250.62
-0.036319,-251.7
-0.037656,-252.76
-0.038993,-253.81
-0.04033,-254.85
-0.041668,-255.88
-0.043005,-256.9
-0.044342,-257.9
-0.045679,-258.89
-0.047017,-259.87
-0.048354,-260.83
-0.049691,-261.77
-0.048627,-56.654
-0.047563,145.06
-0.046499,168.87
-0.045435,187.16
-0.044372,201.3
-0.043308,212.37
-0.042244,221.15
-0.04118,228.24
-0.040116,234.07
-0.039052,238.92
-0.037988,243.04
-0.036924,246.57
-0.03586,249.63
-0.034797,252.31
-0.033733,254.68
-0.032669,256.78
-0.031605,258.66
-0.030541,260.35
-0.029477,261.88
-0.028413,263.26
-0.027349,264.52
-0.026286,265.67
-0.025222,266.73
-0.024158,267.71
-0.023094,268.61
-0.02203,269.44
-0.020966,270.22
-0.019902,270.95
-0.018838,271.64
-0.017774,272.28
-0.016711,272.89
-0.015647,273.46
-0.014583,274.01
-0.013519,274.54
-0.012455,275.04
-0.011391,275.51
-0.010327,275.98
-0.0092634,276.42
-0.0081995,276.85
-0.0071356,277.26
-0.0060717,277.67
-0.0050078,278.06
-0.0039439,278.44
-0.0028801,278.81
-0.0018162,279.17
-0.00075228,279.52
0.0003116,279.87
0.0013755,280.21
0.0024394,280.54
0.0035033,280.86
0.0034847,277.28
0.0034661,273.69
0.0034475,270.11
0.0034289,266.52
0.0034103,262.94
0.0033917,259.35
0.0033731,255.76
0.0033545,252.18
0.0033359,248.59
0.0033173,245.01
0.0032987,241.42
0.0032801,237.84
0.0032615,234.25
0.0032429,230.67
0.0032243,227.08
0.0032057,223.49
0.0031871,219.91
0.0031685,216.32
0.0031499,212.74
0.0031313,209.15
0.0031127,205.57
0.0030941,201.98
0.0030755,198.4
0.0030569,194.81
0.0030383,191.22
0.0030197,187.64
0.0030011,184.05
0.0029825,180.47
