0.0070917,-16.388
0.0070435,-25.677
0.0069954,-34.966
0.0069472,-44.255
0.006899,-53.544
0.0068508,-62.364
0.0068026,-63.703
0.0067545,-65.024
0.0067063,-66.326
0.0066581,-67.61
0.0066099,-68.876
0.0065617,-70.124
0.0065136,-71.354
0.0064654,-72.567
0.0064172,-73.763
0.006369,-74.942
0.0063208,-76.104
0.0062727,-77.25
0.0062245,-78.379
0.0061763,-79.492
0.0061281,-80.59
0.00608,-81.672
0.0060318,-82.738
0.0059836,-83.79
0.0059354,-84.826
0.0058872,-85.848
0.0058391,-86.855
0.0057909,-87.848
0.0057427,-88.826
0.0056945,-89.791
0.0056463,-90.742
0.0055982,-91.68
0.00555,-92.604
0.0043682,-109.57
0.0031864,-122.42
0.0020046,-132.32
0.0008228,-140.11
-0.000359,-146.37
-0.0015408,-151.62
-0.0027226,-156.2
-0.0039044,-160.28
-0.0050862,-163.99
-0.006268,-167.41
-0.0074498,-170.6
-0.0086316,-173.61
-0.0098134,-176.47
-0.010995,-179.2
-0.012177,-181.81
-0.013359,-184.33
-0.014541,-186.76
-0.015722,-189.12
-0.016904,-191.41
-0.018086,-193.63
-0.019268,-195.8
-0.02045,-197.91
-0.021631,-199.97
-0.022813,-201.98
-0.023995,-203.95
-0.025177,-205.87
-0.026358,-207.75
-0.02754,-209.59
-0.028722,-211.4
-0.029904,-213.16
-0.031086,-214.9
-0.032267,-216.59
-0.033449,-218.25
-0.034631,-219.88
-0.035813,-221.48
-0.036995,-223.05
-0.038176,-224.58
-0.039358,-226.09
-0.04054,-227.57
-0.041722,-229.02
-0.042904,-230.44
-0.044085,-231.83
-0.045267,-233.2
-0.046449,-234.54
-0.047631,-235.85
-0.048813,-237.14
-0.049994,-238.4
-0.051176,-239.64
-0.052358,-240.86
-0.05354,-242.06
-0.052963,-130.78
-0.052385,-19.505
-0.051808,91.771
-0.051231,135.53
-0.050654,148.63
-0.050077,159.89
-0.0495,169.59
-0.048923,177.95
-0.048345,185.21
-0.047768,191.53
-0.047191,197.06
-0.046614,201.94
-0.046037,206.27
-0.04546,210.13
-0.044882,213.6
-0.044305,216.73
-0.043728,219.57
-0.043151,222.17
-0.042574,224.55
-0.041997,226.74
-0.041419,228.77
-0.040842,230.66
-0.040265,232.41
-0.039688,234.05
-0.039111,235.58
-0.038534,237.02
-0.037957,238.37
-0.037379,239.65
-0.036802,240.85
-0.036225,241.99
-0.035648,243.06
-0.035071,244.08
-0.034494,245.05
-0.033916,245.98
-0.033339,246.85
-0.032762,247.69
-0.032185,248.49
-0.031608,249.25
-0.031031,249.99
-0.030453,250.69
-0.029876,251.36
-0.029299,252.0
-0.028722,252.62
-0.028145,253.22
-0.027568,253.79
-0.026991,254.35
-0.026413,254.88
-0.025836,255.4
-0.025259,255.9
-0.024682,256.39
-0.024711,250.78
-0.02474,245.17
-0.024769,239.56
-0.024798,233.95
-0.024827,228.35
-0.024856,222.74
-0.024886,217.13
-0.024915,211.52
-0.024944,205.91
-0.024973,200.3
-0.025002,194.7
-0.025031,189.09
-0.02506,183.48
-0.025089,177.87
-0.025118,172.26
-0.025147,166.66
-0.025176,161.05
-0.025205,155.44
-0.025235,149.83
-0.025264,144.22
-0.025293,138.62
-0.025322,133.01
-0.025351,127.4
-0.02538,121.79
-0.025409,116.18
-0.025438,110.58
-0.025467,104.97
-0.025496,99.359
-0.025525,93.751
-0.025555,88.143
-0.025584,82.534
-0.025613,76.926
-0.025642,71.318
-0.025671,65.71
-0.0257,60.102
-0.025729,54.494
-0.025758,48.886
-0.025787,43.278
-0.025816,37.67
-0.025845,32.061
-0.025875,26.453
-0.025904,20.845
-0.025933,15.237
-0.025962,9.629
-0.025991,4.0208
-0.02602,-1.5873
-0.026049,-7.1954
-0.026078,-12.804
-0.026107,-18.412
-0.026136,-24.02
-0.025084,178.77
-0.024033,256.91
-0.022981,257.72
-0.021929,258.49
-0.020877,259.23
-0.019825,259.94
-0.018774,260.61
-0.017722,261.26
-0.01667,261.89
-0.015618,262.5
-0.014566,263.08
-0.013515,263.65
-0.012463,264.21
-0.011411,264.74
-0.010359,265.27
-0.0093074,265.78
-0.0082556,266.28
-0.0072038,266.77
-0.006152,267.25
-0.0051002,267.71
-0.0040484,268.17
-0.0029965,268.63
-0.0019447,269.07
-0.00089293,269.5
0.00015887,269.93
0.0012107,270.35
0.0022625,270.76
0.0033143,271.17
0.0043661,271.57
0.0054179,271.97
0.0064697,272.36
0.0075215,272.74
0.0085733,273.12
0.0096251,273.51
0.010677,273.91
0.011729,274.33
0.012781,274.75
0.013832,275.18
0.014884,275.62
0.015936,276.06
0.016988,276.5
0.01804,276.95
0.019091,277.4
0.020143,277.85
0.021195,278.31
0.022247,278.76
0.023299,279.21
0.02435,279.66
0.025402,280.11
0.026454,280.56
0.025659,127.31
0.024864,-25.94
0.024069,-165.2
0.023275,-183.69
0.02248,-198.72
0.021685,-210.96
0.02089,-220.99
0.020095,-229.25
0.0193,-236.13
0.018505,-241.91
0.017711,-246.82
0.016916,-251.03
0.016121,-254.67
0.015326,-257.85
0.014531,-260.66
0.013736,-263.15
0.012941,-265.37
0.012147,-267.37
0.011352,-269.17
0.010557,-270.8
0.009762,-272.28
0.0089671,-273.63
0.0081722,-274.87
0.0073774,-276.0
0.0065825,-277.04
0.0057877,-278.0
0.0049928,-278.89
0.0041979,-279.71
0.0034031,-280.47
0.0026082,-281.17
0.0018133,-281.83
0.0010185,-282.44
0.00022362,-283.02
-0.00057124,-283.55
-0.0013661,-284.06
-0.002161,-284.53
-0.0029558,-284.98
-0.0037507,-285.4
-0.0045455,-285.8
-0.0053404,-286.18
-0.0061353,-286.54
-0.0069301,-286.88
-0.007725,-287.21
-0.0085198,-287.52
-0.0093147,-287.82
-0.01011,-288.11
-0.010904,-288.38
-0.011699,-288.65
-0.012494,-288.91
-0.013289,-289.16
-0.012515,-139.99
-0.011742,9.1856
-0.010968,158.36
-0.010194,190.39
-0.0094205,205.77
-0.0086467,218.33
-0.007873,228.61
-0.0070993,237.09
-0.0063256,244.12
-0.0055519,250.02
-0.0047782,255.0
-0.0040045,259.26
-0.0032308,262.93
-0.002457,266.12
-0.0016833,268.92
-0.00090963,271.39
-0.00013591,273.58
0.0006378,275.54
0.0014115,277.3
0.0021852,278.89
0.0029589,280.32
0.0037326,281.62
0.0045064,282.81
0.0052801,283.89
0.0060538,284.88
0.0068275,285.78
0.0076012,286.61
0.0083749,287.37
0.0091486,288.08
0.0099223,288.72
0.010696,289.32
0.01147,289.88
0.012243,290.39
0.013017,290.87
0.013791,291.31
0.014565,291.72
0.015338,292.11
0.016112,292.47
0.016886,292.81
0.017659,293.13
0.018433,293.43
0.019207,293.71
0.019981,293.98
0.020754,294.23
0.021528,294.47
0.022302,294.7
0.023075,294.91
0.023849,295.12
0.024623,295.32
0.025397,295.51
0.024828,185.87
0.024259,76.239
0.023691,-33.396
0.023122,-143.03
0.022553,-187.53
0.021985,-200.45
0.021416,-211.52
0.020847,-221.0
0.020279,-229.14
0.01971,-236.16
0.019141,-242.22
0.018573,-247.49
0.018004,-252.09
0.017436,-256.12
0.016867,-259.69
0.016298,-262.86
0.01573,-265.68
0.015161,-268.22
0.014592,-270.51
0.014024,-272.58
0.013455,-274.46
0.012886,-276.18
0.012318,-277.76
0.011749,-279.2
0.01118,-280.54
0.010612,-281.77
0.010043,-282.9
0.0094745,-283.96
0.0089058,-284.94
0.0083372,-285.85
0.0077685,-286.69
0.0071999,-287.48
0.0066312,-288.22
0.0060626,-288.91
0.0054939,-289.55
0.0049253,-290.15
0.0043566,-290.71
0.003788,-291.24
0.0032193,-291.74
0.0026507,-292.2
0.002082,-292.63
0.0015134,-293.04
0.00094474,-293.43
0.0003761,-293.79
-0.00019255,-294.13
-0.0007612,-294.46
-0.0013298,-294.76
-0.0018985,-295.05
-0.0024671,-295.32
-0.0030358,-295.58
-0.0033184,-295.7
-0.0036011,-295.82
-0.0038838,-295.94
-0.0041664,-296.05
-0.0044491,-296.16
-0.0047317,-296.27
-0.0050144,-296.38
-0.005297,-296.48
-0.0055797,-296.58
-0.0058624,-296.68
-0.006145,-296.78
-0.0064277,-296.87
-0.0067103,-296.96
-0.006993,-297.05
-0.0072756,-297.14
-0.0075583,-297.22
-0.007841,-297.3
-0.0081236,-297.38
-0.0084063,-297.46
-0.0086889,-297.54
-0.0089716,-297.62
-0.0092542,-297.69
-0.0095369,-297.76
-0.0098195,-297.83
-0.010102,-297.9
-0.010385,-297.97
-0.010668,-298.04
-0.01095,-298.1
-0.011233,-298.17
-0.011515,-298.23
-0.011798,-298.29
-0.012081,-298.35
-0.012363,-298.41
-0.012646,-298.47
-0.012929,-298.52
-0.013211,-298.58
-0.013494,-298.64
-0.013777,-298.69
-0.014059,-298.74
-0.014342,-298.8
-0.014625,-298.85
-0.014907,-298.9
-0.01519,-298.95
-0.015473,-299.0
-0.015755,-299.05
-0.016038,-299.09
-0.016321,-299.14
-0.016603,-299.19
-0.016886,-299.23
-0.017169,-299.28
-0.016523,-174.77
-0.015877,-50.27
-0.015231,74.233
-0.014586,182.26
-0.01394,198.07
-0.013294,211.36
-0.012648,222.54
-0.012003,231.96
-0.011357,239.92
-0.010711,246.68
-0.010065,252.46
-0.0094195,257.43
-0.0087737,261.73
-0.0081279,265.49
-0.0074822,268.78
-0.0068364,271.69
-0.0061907,274.28
-0.0055449,276.59
-0.0048991,278.66
-0.0042534,280.53
-0.0036076,282.23
-0.0029618,283.77
-0.0023161,285.17
-0.0016703,286.45
-0.0010246,287.63
-0.00037879,288.71
0.00026697,289.7
0.00091273,290.61
0.0015585,291.45
0.0022043,292.22
0.00285,292.94
0.0034958,293.6
0.0041415,294.21
0.0047873,294.78
0.0054331,295.3
0.0060788,295.79
0.0067246,296.24
0.0073704,296.66
0.0080161,297.05
0.0086619,297.42
0.0093076,297.76
0.0099534,298.07
0.010599,298.37
0.011245,298.64
0.011891,298.9
0.012536,299.14
0.013182,299.37
0.013828,299.58
0.014474,299.78
0.01512,299.96
0.014818,241.8
0.014516,183.63
0.014214,125.46
0.013913,67.298
0.013611,9.1317
0.013309,-49.035
0.013008,-107.2
0.012706,-165.37
0.012404,-186.89
0.012103,-194.74
0.011801,-201.95
0.011499,-208.57
0.011197,-214.64
0.010896,-220.21
0.010594,-225.33
0.010292,-230.02
0.0099907,-234.34
0.009689,-238.32
0.0093873,-241.98
0.0090856,-245.36
0.008784,-248.47
0.0084823,-251.36
0.0081806,-254.03
0.0078789,-256.52
0.0075772,-258.82
0.0072755,-260.97
0.0069738,-262.98
0.0066721,-264.85
0.0063704,-266.61
0.0060687,-268.25
0.005767,-269.8
0.0054653,-271.26
0.0051636,-272.63
0.0048619,-273.92
0.0045602,-275.15
0.0042586,-276.31
0.0039569,-277.41
0.0036552,-278.45
0.0033535,-279.44
0.0030518,-280.38
0.0027501,-281.28
0.0024484,-282.13
0.0021467,-282.95
0.001845,-283.73
0.0015433,-284.47
0.0012416,-285.18
0.00093993,-285.86
0.00063824,-286.51
0.00033655,-287.13
3.4853e-05,-287.73
-0.00023046,-288.24
-0.00049577,-288.72
-0.00076108,-289.2
-0.0010264,-289.65
-0.0012917,-290.09
-0.001557,-290.51
-0.0018223,-290.92
-0.0020876,-291.31
-0.0023529,-291.69
-0.0026183,-292.06
-0.0028836,-292.41
-0.0031489,-292.75
-0.0034142,-293.08
-0.0036795,-293.4
-0.0039448,-293.71
-0.0042101,-294.01
-0.0044754,-294.3
-0.0047407,-294.58
-0.0050061,-294.85
-0.0052714,-295.11
-0.0055367,-295.36
-0.005802,-295.61
-0.0060673,-295.85
-0.0063326,-296.08
-0.0065979,-296.3
-0.0068632,-296.51
-0.0071285,-296.72
-0.0073939,-296.92
-0.0076592,-297.12
-0.0079245,-297.31
-0.0081898,-297.49
-0.0084551,-297.67
-0.0087204,-297.84
-0.0089857,-298.0
-0.009251,-298.17
-0.0095163,-298.32
-0.0097817,-298.47
-0.010047,-298.62
-0.010312,-298.76
-0.010578,-298.9
-0.010843,-299.03
-0.011108,-299.16
-0.011374,-299.29
-0.011639,-299.41
-0.011904,-299.53
-0.012169,-299.65
-0.012435,-299.76
-0.0127,-299.87
-0.012965,-299.97
-0.013231,-300.07
-0.013101,-275.0
-0.012971,-249.93
-0.012841,-224.86
-0.012711,-199.79
-0.012581,-174.72
-0.01245,-149.65
-0.01232,-124.58
-0.01219,-99.508
-0.01206,-74.437
-0.01193,-49.366
-0.0118,-24.295
-0.01167,0.7755
-0.01154,25.846
-0.01141,50.917
-0.01128,75.988
-0.01115,101.06
-0.01102,126.13
-0.01089,151.2
-0.01076,176.27
-0.01063,184.0
-0.0105,187.7
-0.01037,191.26
-0.01024,194.69
-0.01011,197.99
-0.0099798,201.17
-0.0098498,204.24
-0.0097197,207.18
-0.0095897,210.02
-0.0094597,212.75
-0.0093296,215.38
-0.0091996,217.91
-0.0090696,220.35
-0.0089395,222.7
-0.0088095,224.95
-0.0086795,227.13
-0.0085494,229.22
-0.0084194,231.24
-0.0082894,233.18
-0.0081593,235.05
-0.0080293,236.85
-0.0078993,238.59
-0.0077692,240.26
-0.0076392,241.88
-0.0075091,243.43
-0.0073791,244.94
-0.0072491,246.39
-0.007119,247.79
-0.006989,249.14
-0.006859,250.44
-0.0067289,251.7
-0.0054611,261.07
-0.0041932,268.35
-0.0029254,274.1
-0.0016575,278.74
-0.0003897,282.54
0.00087815,285.68
0.002146,288.3
0.0034138,290.51
0.0046817,292.38
0.0059495,293.98
0.0072174,295.34
0.0084852,296.52
0.0097531,297.52
0.011021,298.39
0.012289,299.14
0.013557,299.79
0.014824,300.35
0.016092,300.84
0.01736,301.27
0.018628,301.65
0.019896,301.98
0.021164,302.27
0.022432,302.53
0.023699,302.75
0.024967,302.96
0.026235,303.14
0.027503,303.33
0.028771,303.53
0.030039,303.74
0.031307,303.97
0.032574,304.21
0.033842,304.45
0.03511,304.71
0.036378,304.97
0.037646,305.24
0.038914,305.51
0.040181,305.79
0.041449,306.07
0.042717,306.35
0.043985,306.64
0.045253,306.93
0.046521,307.22
0.047789,307.51
0.049056,307.81
0.050324,308.1
0.051592,308.39
0.05286,308.69
0.054128,308.98
0.055396,309.28
0.056663,309.57
0.055348,55.976
0.054033,-179.51
0.052717,-209.57
0.051402,-231.5
0.050087,-247.63
0.048772,-259.68
0.047456,-268.86
0.046141,-276.0
0.044826,-281.67
0.04351,-286.25
0.042195,-290.0
0.04088,-293.13
0.039564,-295.74
0.038249,-297.96
0.036934,-299.84
0.035618,-301.46
0.034303,-302.84
0.032988,-304.04
0.031672,-305.07
0.030357,-305.97
0.029042,-306.76
0.027726,-307.45
0.026411,-308.05
0.025096,-308.58
0.02378,-309.05
0.022465,-309.47
0.02115,-309.85
0.019834,-310.19
0.018519,-310.49
0.017204,-310.77
0.015888,-311.02
0.014573,-311.25
0.013258,-311.46
0.011942,-311.66
0.010627,-311.84
0.0093118,-312.01
0.0079965,-312.17
0.0066812,-312.32
0.0053658,-312.46
0.0040505,-312.6
0.0027352,-312.73
0.0014199,-312.85
0.00010453,-312.97
-0.0012108,-313.08
-0.0025261,-313.19
-0.0038414,-313.29
-0.0051568,-313.39
-0.0064721,-313.49
-0.0077874,-313.58
-0.0091027,-313.68
-0.0091099,-313.68
-0.0091171,-313.68
-0.0091243,-313.68
-0.0091315,-313.68
-0.0091386,-313.68
-0.0091458,-313.68
-0.009153,-313.68
-0.0091602,-313.68
-0.0091674,-313.68
-0.0091745,-313.68
-0.0091817,-313.68
-0.0091889,-313.68
-0.0091961,-313.68
-0.0092033,-313.68
-0.0092104,-313.68
-0.0092176,-313.68
-0.0092248,-313.68
-0.009232,-313.69
-0.0092392,-313.69
-0.0092463,-313.69
-0.0092535,-313.69
-0.0092607,-313.69
-0.0092679,-313.69
-0.009275,-313.69
-0.0092822,-313.69
-0.0092894,-313.69
-0.0092966,-313.69
-0.0093038,-313.69
-0.0093109,-313.69
-0.0093181,-313.69
-0.0093253,-313.69
-0.0093325,-313.69
-0.0093397,-313.69
-0.0093468,-313.69
-0.009354,-313.69
-0.0093612,-313.69
-0.0093684,-313.69
-0.0093756,-313.7
-0.0093827,-313.7
-0.0093899,-313.7
-0.0093971,-313.7
-0.0094043,-313.7
-0.0094115,-313.7
-0.0094186,-313.7
-0.0094258,-313.7
-0.009433,-313.7
-0.0094402,-313.7
-0.0094474,-313.7
-0.0094545,-313.7
-0.0094617,-313.7
-0.0098152,-313.73
-0.010169,-313.75
-0.010522,-313.77
-0.010876,-313.8
-0.011229,-313.82
-0.011582,-313.84
-0.011936,-313.87
-0.012289,-313.89
-0.012643,-313.91
-0.012996,-313.93
-0.01335,-313.96
-0.013703,-313.98
-0.014057,-314.0
-0.01441,-314.02
-0.014764,-314.04
-0.015117,-314.07
-0.01547,-314.09
-0.015824,-314.11
-0.016177,-314.13
-0.016531,-314.15
-0.016884,-314.17
-0.017238,-314.19
-0.017591,-314.21
-0.017945,-314.23
-0.018298,-314.25
-0.018652,-314.27
-0.019005,-314.29
-0.019358,-314.31
-0.019712,-314.33
-0.020065,-314.35
-0.020419,-314.37
-0.020772,-314.39
-0.021126,-314.41
-0.021479,-314.42
-0.021833,-314.44
-0.022186,-314.46
-0.02254,-314.48
-0.022893,-314.5
-0.023246,-314.51
-0.0236,-314.53
-0.023953,-314.55
-0.024307,-314.57
-0.02466,-314.59
-0.025014,-314.6
-0.025367,-314.62
-0.025721,-314.64
-0.026074,-314.65
-0.026428,-314.67
-0.026781,-314.69
-0.027134,-314.7
-0.027013,-291.35
-0.026892,-268.0
-0.026771,-244.65
-0.02665,-221.3
-0.026529,-197.95
-0.026408,-174.61
-0.026287,-151.26
-0.026166,-127.91
-0.026044,-104.56
-0.025923,-81.206
-0.025802,-57.857
-0.025681,-34.507
-0.02556,-11.157
-0.025439,12.193
-0.025318,35.542
-0.025197,58.892
-0.025076,82.242
-0.024954,105.59
-0.024833,128.94
-0.024712,152.29
-0.024591,163.64
-0.02447,167.81
-0.024349,171.84
-0.024228,175.74
-0.024107,179.52
-0.023986,183.17
-0.023865,186.71
-0.023743,190.13
-0.023622,193.44
-0.023501,196.64
-0.02338,199.73
-0.023259,202.72
-0.023138,205.61
-0.023017,208.4
-0.022896,211.1
-0.022775,213.72
-0.022653,216.24
-0.022532,218.68
-0.022411,221.04
-0.02229,223.33
-0.022169,225.53
-0.022048,227.67
-0.021927,229.73
-0.021806,231.73
-0.021685,233.66
-0.021563,235.53
-0.021442,237.34
-0.021321,239.1
-0.0212,240.79
-0.021079,242.44
