0,0.1
-9.2743e-05,-17.881
-0.00018549,-35.762
-0.00027823,-53.643
-0.00037097,-71.523
-0.00046372,-89.404
-0.00055646,-99.677
-0.0006492,-101.1
-0.00074194,-102.47
-0.00083469,-103.81
-0.00092743,-105.11
-0.0010202,-106.38
-0.0011129,-107.61
-0.0012057,-108.8
-0.0012984,-109.96
-0.0013911,-111.09
-0.0014839,-112.19
-0.0015766,-113.26
-0.0016694,-114.3
-0.0017621,-115.31
-0.0018549,-116.29
-0.0019476,-117.25
-0.0020403,-118.18
-0.0021331,-119.09
-0.0022258,-119.97
-0.0023186,-120.84
-0.0024113,-121.68
-0.0025041,-122.5
-0.0025968,-123.29
-0.0026895,-124.07
-0.0027823,-124.84
-0.002875,-125.58
-0.0029678,-126.3
-0.0030605,-127.01
-0.0031533,-127.7
-0.003246,-128.38
-0.0033387,-129.04
-0.0034315,-129.69
-0.0035242,-130.32
-0.003617,-130.94
-0.0037097,-131.55
-0.0038025,-132.14
-0.0038952,-132.72
-0.003988,-133.29
-0.0040807,-133.85
-0.0041734,-134.4
-0.0042662,-134.93
-0.0043589,-135.46
-0.0044517,-135.98
-0.0045444,-136.48
-0.0046372,-136.98
-0.0049681,-138.66
-0.005299,-140.25
-0.0056299,-141.75
-0.0059609,-143.19
-0.0062918,-144.56
-0.0066227,-145.87
-0.0069536,-147.13
-0.0072846,-148.35
-0.0076155,-149.53
-0.0079464,-150.67
-0.0082774,-151.77
-0.0086083,-152.85
-0.0089392,-153.9
-0.0092701,-154.92
-0.0096011,-155.92
-0.009932,-156.9
-0.010263,-157.86
-0.010594,-158.8
-0.010925,-159.72
-0.011256,-160.63
-0.011587,-161.53
-0.011918,-162.41
-0.012248,-163.28
-0.012579,-164.13
-0.01291,-164.98
-0.013241,-165.81
-0.013572,-166.63
-0.013903,-167.45
-0.014234,-168.25
-0.014565,-169.05
-0.014896,-169.84
-0.015227,-170.62
-0.015558,-171.39
-0.015889,-172.15
-0.01622,-172.91
-0.016551,-173.66
-0.016881,-174.41
-0.017212,-175.14
-0.017543,-175.88
-0.017874,-176.6
-0.018205,-177.32
-0.018536,-178.03
-0.018867,-178.74
-0.019198,-179.45
-0.019529,-180.14
-0.01986,-180.84
-0.020191,-181.52
-0.020522,-182.21
-0.020853,-182.88
-0.021184,-183.56
-0.021008,-149.61
-0.020831,-115.67
-0.020655,-81.731
-0.020479,-47.789
-0.020303,-13.848
-0.020127,20.094
-0.019951,54.036
-0.019775,74.929
-0.019599,79.804
-0.019423,84.45
-0.019247,88.876
-0.019071,93.093
-0.018895,97.111
-0.018719,100.94
-0.018543,104.58
-0.018367,108.06
-0.018191,111.37
-0.018015,114.53
-0.017839,117.54
-0.017663,120.41
-0.017487,123.16
-0.017311,125.78
-0.017134,128.28
-0.016958,130.67
-0.016782,132.95
-0.016606,135.14
-0.01643,137.24
-0.016254,139.24
-0.016078,141.17
-0.015902,143.01
-0.015726,144.78
-0.01555,146.49
-0.015374,148.12
-0.015198,149.69
-0.015022,151.21
-0.014846,152.67
-0.01467,154.07
-0.014494,155.43
-0.014318,156.74
-0.014142,158.01
-0.013966,159.23
-0.01379,160.41
-0.013614,161.56
-0.013438,162.67
-0.013261,163.74
-0.013085,164.78
-0.012909,165.79
-0.012733,166.78
-0.012557,167.73
-0.012381,168.66
-0.011911,170.96
-0.011441,173.12
-0.010971,175.14
-0.010501,177.03
-0.01003,178.82
-0.0095603,180.5
-0.0090901,182.09
-0.0086199,183.6
-0.0081498,185.03
-0.0076796,186.39
-0.0072094,187.68
-0.0067393,188.92
-0.0062691,190.09
-0.005799,191.21
-0.0053288,192.28
-0.0048586,193.3
-0.0043885,194.28
-0.0039183,195.22
-0.0034481,196.12
-0.002978,196.98
-0.0025078,197.81
-0.0020376,198.61
-0.0015675,199.38
-0.0010973,200.11
-0.00062715,200.82
-0.00015699,201.51
0.00031318,202.17
0.00078334,202.8
0.0012535,203.43
0.0017237,204.05
0.0021938,204.67
0.002664,205.28
0.0031342,205.9
0.0036043,206.51
0.0040745,207.12
0.0045447,207.73
0.0050148,208.34
0.005485,208.95
0.0059551,209.55
0.0064253,210.16
0.0068955,210.76
0.0073656,211.36
0.0078358,211.96
0.008306,212.56
0.0087761,213.16
0.0092463,213.75
0.0097165,214.35
0.010187,214.94
0.010657,215.53
0.011127,216.12
0.011292,216.33
0.011457,216.54
0.011622,216.74
0.011787,216.95
0.011951,217.16
0.012116,217.36
0.012281,217.57
0.012446,217.77
0.012611,217.98
0.012776,218.18
0.012941,218.39
0.013106,218.59
0.013271,218.8
0.013436,219.0
0.013601,219.2
0.013765,219.41
0.01393,219.61
0.014095,219.81
0.01426,220.02
0.014425,220.22
0.01459,220.42
0.014755,220.63
0.01492,220.83
0.015085,221.03
0.01525,221.23
0.015415,221.43
0.015579,221.63
0.015744,221.83
0.015909,222.03
0.016074,222.23
0.016239,222.43
0.016404,222.63
0.016569,222.83
0.016734,223.03
0.016899,223.23
0.017064,223.43
0.017229,223.63
0.017393,223.83
0.017558,224.02
0.017723,224.22
0.017888,224.42
0.018053,224.62
0.018218,224.81
0.018383,225.01
0.018548,225.2
0.018713,225.4
0.018878,225.6
0.019043,225.79
0.019207,225.99
0.019372,226.18
0.019499,226.33
0.019626,226.48
0.019752,226.63
0.019879,226.78
0.020005,226.93
0.020132,227.07
0.020258,227.22
0.020385,227.37
0.020512,227.52
0.020638,227.67
0.020765,227.81
0.020891,227.96
0.021018,228.11
0.021145,228.25
0.021271,228.4
0.021398,228.55
0.021524,228.69
0.021651,228.84
0.021777,228.99
0.021904,229.13
0.022031,229.28
0.022157,229.42
0.022284,229.57
0.02241,229.71
0.022537,229.86
0.022664,230.0
0.02279,230.15
0.022917,230.29
0.023043,230.43
0.02317,230.58
0.023296,230.72
0.023423,230.86
0.02355,231.01
0.023676,231.15
0.023803,231.29
0.023929,231.44
0.024056,231.58
0.024183,231.72
0.024309,231.86
0.024436,232.0
0.024562,232.15
0.024689,232.29
0.024815,232.43
0.024942,232.57
0.025069,232.71
0.025195,232.85
0.025322,232.99
0.025448,233.13
0.025575,233.27
0.025702,233.41
0.025532,200.65
0.025362,167.88
0.025192,135.11
0.025022,102.35
0.024852,69.581
0.024682,36.815
0.024512,4.0492
0.024342,-28.717
0.024172,-61.483
0.024002,-94.249
0.023832,-119.25
0.023662,-123.97
0.023492,-128.46
0.023322,-132.75
0.023152,-136.84
0.022982,-140.73
0.022812,-144.45
0.022642,-147.99
0.022472,-151.37
0.022303,-154.6
0.022133,-157.67
0.021963,-160.6
0.021793,-163.4
0.021623,-166.08
0.021453,-168.63
0.021283,-171.07
0.021113,-173.41
0.020943,-175.64
0.020773,-177.77
0.020603,-179.81
0.020433,-181.77
0.020263,-183.65
0.020093,-185.45
0.019923,-187.18
0.019753,-188.83
0.019583,-190.43
0.019413,-191.96
0.019243,-193.43
0.019074,-194.85
0.018904,-196.22
0.018734,-197.53
0.018564,-198.8
0.018394,-200.03
0.018224,-201.22
0.018054,-202.36
0.017884,-203.47
0.017714,-204.54
0.017544,-205.58
0.017374,-206.58
