0,0.1
0.0014462,110.61
0.0028923,123.48
0.0043385,133.07
0.0057846,140.54
0.0072308,146.66
0.008677,151.88
0.010123,156.48
0.011569,160.67
0.013015,164.54
0.014462,168.17
0.015908,171.62
0.017354,174.92
0.0188,178.08
0.020246,181.14
0.021692,184.09
0.023139,186.96
0.024585,189.74
0.026031,192.44
0.027477,195.07
0.028923,197.63
0.030369,200.13
0.031815,202.56
0.033262,204.94
0.034708,207.25
0.036154,209.51
0.0376,211.71
0.039046,213.86
0.040492,215.96
0.041939,218.0
0.043385,220.0
0.044831,221.95
0.046277,223.85
0.047723,225.71
0.049169,227.52
0.050616,229.29
0.052062,231.02
0.053508,232.71
0.054954,234.35
0.0564,235.96
0.057846,237.53
0.059293,239.07
0.060739,240.57
0.062185,242.03
0.063631,243.46
0.065077,244.86
0.066523,246.22
0.067969,247.55
0.069416,248.86
0.070862,250.13
0.072308,251.38
0.070956,-9.3568
0.069603,-150.49
0.068251,-174.52
0.066898,-192.12
0.065546,-205.25
0.064194,-215.28
0.062841,-223.12
0.061489,-229.41
0.060137,-234.57
0.058784,-238.88
0.057432,-242.55
0.05608,-245.7
0.054727,-248.44
0.053375,-250.85
0.052022,-252.99
0.05067,-254.89
0.049318,-256.6
0.047965,-258.15
0.046613,-259.56
0.045261,-260.85
0.043908,-262.04
0.042556,-263.14
0.041204,-264.17
0.039851,-265.13
0.038499,-266.03
0.037146,-266.88
0.035794,-267.69
0.034442,-268.46
0.033089,-269.19
0.031737,-269.9
0.030385,-270.58
0.029032,-271.23
0.02768,-271.86
0.026327,-272.48
0.024975,-273.07
0.023623,-273.65
0.02227,-274.21
0.020918,-274.76
0.019566,-275.3
0.018213,-275.83
0.016861,-276.34
0.015509,-276.84
0.014156,-277.33
0.012804,-277.82
0.011451,-278.29
0.010099,-278.76
0.0087467,-279.21
0.0073944,-279.66
0.006042,-280.1
0.0046896,-280.53
0.0047791,-263.29
0.0048685,-246.05
0.0049579,-228.81
0.0050473,-211.57
0.0051368,-194.33
0.0052262,-177.08
0.0053156,-159.84
0.0054051,-142.6
0.0054945,-125.36
0.0055839,-108.12
0.0056733,-90.876
0.0057628,-73.634
0.0058522,-56.393
0.0059416,-39.151
0.0060311,-21.909
0.0061205,-4.6676
0.0062099,12.574
0.0062993,29.816
0.0063888,47.057
0.0064782,64.299
0.0065676,81.541
0.006657,98.783
0.0067465,116.02
0.0068359,133.27
0.0069253,150.51
0.0070148,164.31
0.0071042,166.85
0.0071936,169.32
0.007283,171.72
0.0073725,174.07
0.0074619,176.35
0.0075513,178.58
0.0076408,180.75
0.0077302,182.86
0.0078196,184.92
0.007909,186.93
0.0079985,188.88
0.0080879,190.79
0.0081773,192.64
0.0082667,194.45
0.0083562,196.21
0.0084456,197.92
0.008535,199.59
0.0086245,201.22
0.0087139,202.8
0.0088033,204.35
0.0088927,205.86
0.0089822,207.32
0.0090716,208.75
0.009161,210.15
0.0095415,215.49
0.009922,220.33
0.010302,224.71
0.010683,228.68
0.011063,232.29
0.011444,235.59
0.011824,238.61
0.012205,241.38
0.012585,243.92
0.012966,246.27
0.013346,248.44
0.013727,250.46
0.014107,252.33
0.014488,254.08
0.014868,255.71
0.015249,257.24
0.015629,258.67
0.01601,260.02
0.01639,261.3
0.016771,262.49
0.017151,263.63
0.017532,264.7
0.017912,265.72
0.018293,266.68
0.018673,267.6
0.019054,268.47
0.019434,269.3
0.019815,270.09
0.020195,270.84
0.020576,271.56
0.020956,272.25
0.021337,272.91
0.021717,273.53
0.022098,274.13
0.022478,274.71
0.022859,275.26
0.023239,275.79
0.023619,276.29
0.024,276.78
0.02438,277.25
0.024761,277.69
0.025141,278.12
0.025522,278.54
0.025902,278.93
0.026283,279.32
0.026663,279.68
0.027044,280.04
0.027424,280.38
0.027805,280.71
0.028185,281.03
0.02848,281.27
0.028775,281.5
0.02907,281.72
0.029364,281.94
0.029659,282.16
0.029954,282.37
0.030248,282.57
0.030543,282.77
0.030838,282.96
0.031133,283.15
0.031427,283.34
0.031722,283.51
0.032017,283.69
0.032312,283.86
0.032606,284.03
0.032901,284.19
0.033196,284.35
0.033491,284.5
0.033785,284.66
0.03408,284.81
0.034375,284.95
0.034669,285.09
0.034964,285.23
0.035259,285.37
0.035554,285.5
0.035848,285.63
0.036143,285.76
0.036438,285.89
0.036733,286.01
0.037027,286.13
0.037322,286.25
0.037617,286.37
0.037912,286.48
0.038206,286.6
0.038501,286.71
0.038796,286.82
0.03909,286.92
0.039385,287.03
0.03968,287.13
0.039975,287.23
0.040269,287.33
0.040564,287.43
0.040859,287.53
0.041154,287.63
0.041448,287.72
0.041743,287.81
0.042038,287.9
0.042333,288.0
0.042627,288.08
0.042922,288.17
0.041827,76.969
0.040731,-134.23
0.039636,-192.45
0.03854,-211.78
0.037445,-226.51
0.036349,-237.84
0.035254,-246.68
0.034158,-253.69
0.033063,-259.34
0.031967,-263.97
0.030872,-267.83
0.029777,-271.07
0.028681,-273.84
0.027586,-276.21
0.02649,-278.27
0.025395,-280.07
0.024299,-281.64
0.023204,-283.03
0.022108,-284.25
0.021013,-285.34
0.019917,-286.31
0.018822,-287.17
0.017727,-287.95
0.016631,-288.64
0.015536,-289.27
0.01444,-289.84
0.013345,-290.36
0.012249,-290.83
0.011154,-291.27
0.010058,-291.67
0.0089629,-292.03
0.0078674,-292.37
0.006772,-292.69
0.0056765,-292.99
0.0045811,-293.26
0.0034856,-293.52
0.0023902,-293.77
0.0012947,-294.0
0.00019926,-294.23
-0.0008962,-294.44
-0.0019917,-294.65
-0.0030871,-294.87
-0.0041826,-295.09
-0.005278,-295.33
-0.0063735,-295.57
-0.0074689,-295.81
-0.0085644,-296.06
-0.0096598,-296.31
-0.010755,-296.57
-0.011851,-296.83
-0.01135,-200.26
-0.010849,-103.7
-0.010348,-7.1407
-0.0098474,89.421
-0.0093466,177.79
-0.0088457,190.63
-0.0083449,201.84
-0.007844,211.6
-0.0073432,220.13
-0.0068424,227.57
-0.0063415,234.09
-0.0058407,239.82
-0.0053398,244.87
-0.004839,249.33
-0.0043382,253.31
-0.0038373,256.85
-0.0033365,260.03
-0.0028356,262.89
-0.0023348,265.48
-0.001834,267.84
-0.0013331,269.98
-0.00083229,271.95
-0.00033145,273.75
0.00016939,275.41
0.00067022,276.95
0.0011711,278.37
0.0016719,279.69
0.0021727,280.92
0.0026736,282.06
0.0031744,283.13
0.0036753,284.12
0.0041761,285.06
0.0046769,285.93
0.0051778,286.75
0.0056786,287.53
0.0061795,288.25
0.0066803,288.93
0.0071811,289.57
0.007682,290.18
0.0081828,290.75
0.0086836,291.28
0.0091845,291.79
0.0096853,292.27
0.010186,292.72
0.010687,293.15
0.011188,293.56
0.011689,293.94
0.01219,294.3
0.01269,294.65
0.013191,294.97
0.01313,283.15
0.013069,271.34
0.013007,259.52
0.012946,247.7
0.012885,235.88
0.012823,224.06
0.012762,212.24
0.012701,200.42
0.01264,188.61
0.012578,176.79
0.012517,164.97
0.012456,153.15
0.012394,141.33
0.012333,129.51
0.012272,117.7
0.01221,105.88
0.012149,94.059
0.012088,82.241
0.012027,70.422
0.011965,58.604
0.011904,46.785
0.011843,34.967
0.011781,23.149
0.01172,11.33
0.011659,-0.48822
0.011597,-12.307
0.011536,-24.125
0.011475,-35.943
0.011414,-47.762
0.011352,-59.58
0.011291,-71.399
0.01123,-83.217
0.011168,-95.036
0.011107,-106.85
0.011046,-118.67
0.010984,-130.49
0.010923,-142.31
0.010862,-154.13
0.010801,-165.95
0.010739,-177.76
0.010678,-184.22
0.010617,-185.99
0.010555,-187.72
0.010494,-189.42
0.010433,-191.1
0.010371,-192.74
0.01031,-194.35
0.010249,-195.94
0.010188,-197.49
0.010126,-199.02
0.0089952,-220.19
0.0078642,-236.12
0.0067332,-248.21
0.0056021,-257.51
0.0044711,-264.78
0.0033401,-270.57
0.002209,-275.25
0.001078,-279.1
-5.3036e-05,-282.31
-0.0011841,-285.02
-0.0023151,-287.32
-0.0034461,-289.29
-0.0045772,-291.0
-0.0057082,-292.47
-0.0068392,-293.76
-0.0079703,-294.89
-0.0091013,-295.87
-0.010232,-296.74
-0.011363,-297.51
-0.012494,-298.2
-0.013625,-298.82
-0.014756,-299.4
-0.015887,-299.92
-0.017019,-300.41
-0.01815,-300.87
-0.019281,-301.3
-0.020412,-301.7
-0.021543,-302.08
-0.022674,-302.44
-0.023805,-302.78
-0.024936,-303.11
-0.026067,-303.43
-0.027198,-303.74
-0.028329,-304.03
-0.02946,-304.32
-0.030591,-304.6
-0.031722,-304.88
-0.032853,-305.15
-0.033984,-305.41
-0.035115,-305.67
-0.036246,-305.92
-0.037377,-306.17
-0.038508,-306.42
-0.039639,-306.66
-0.04077,-306.9
-0.041901,-307.14
-0.043032,-307.38
-0.044163,-307.61
-0.045294,-307.85
-0.046425,-308.08
-0.045377,-105.87
-0.044328,96.342
-0.043279,196.24
-0.04223,217.56
-0.041181,233.97
-0.040133,246.7
-0.039084,256.67
-0.038035,264.6
-0.036986,271.0
-0.035937,276.24
-0.034889,280.59
-0.03384,284.25
-0.032791,287.36
-0.031742,290.02
-0.030693,292.33
-0.029645,294.34
-0.028596,296.09
-0.027547,297.63
-0.026498,298.99
-0.025449,300.19
-0.0244,301.25
-0.023352,302.2
-0.022303,303.04
-0.021254,303.79
-0.020205,304.47
-0.019156,305.07
-0.018108,305.62
-0.017059,306.11
-0.01601,306.56
-0.014961,306.96
-0.013912,307.33
-0.012864,307.66
-0.011815,307.97
-0.010766,308.25
-0.0097172,308.52
-0.0086684,308.76
-0.0076196,308.98
-0.0065708,309.19
-0.005522,309.39
-0.0044732,309.57
-0.0034244,309.74
-0.0023756,309.91
-0.0013268,310.06
-0.000278,310.21
0.0007708,310.35
0.0018196,310.48
0.0028684,310.61
0.0039172,310.74
0.004966,310.86
0.0060148,310.97
0.0061056,310.98
0.0061964,310.99
0.0062872,311.0
0.0063779,311.01
0.0064687,311.02
0.0065595,311.03
0.0066503,311.04
0.0067411,311.05
0.0068318,311.06
0.0069226,311.07
0.0070134,311.08
0.0071042,311.09
0.007195,311.1
0.0072857,311.11
0.0073765,311.12
0.0074673,311.13
0.0075581,311.14
0.0076489,311.14
0.0077396,311.15
0.0078304,311.16
0.0079212,311.17
0.008012,311.18
0.0081028,311.19
0.0081935,311.2
0.0082843,311.21
0.0083751,311.22
0.0084659,311.23
0.0085567,311.24
0.0086474,311.25
0.0087382,311.26
0.008829,311.27
0.0089198,311.27
0.0090106,311.28
0.0091013,311.29
0.0091921,311.3
0.0092829,311.31
0.0093737,311.32
