0,0.1
0.00052268,99.146
0.0010454,106.3
0.001568,112.49
0.0020907,117.85
0.0026134,122.53
0.0031361,126.65
0.0036587,130.31
0.0041814,133.57
0.0047041,136.52
0.0052268,139.2
0.0057494,141.66
0.0062721,143.94
0.0067948,146.06
0.0073175,148.05
0.0078401,149.93
0.0083628,151.72
0.0088855,153.43
0.0094082,155.07
0.0099308,156.65
0.010454,158.18
0.010976,159.66
0.011499,161.1
0.012022,162.5
0.012544,163.87
0.013067,165.21
0.01359,166.53
0.014112,167.82
0.014635,169.08
0.015158,170.32
0.01568,171.55
0.016203,172.75
0.016726,173.94
0.017248,175.11
0.017771,176.26
0.018294,177.4
0.018816,178.53
0.019339,179.64
0.019862,180.73
0.020384,181.82
0.020907,182.89
0.02143,183.95
0.021952,185.0
0.022475,186.04
0.022998,187.07
0.02352,188.08
0.024043,189.09
0.024566,190.09
0.025088,191.07
0.025611,192.05
0.026134,193.02
0.025209,14.679
0.024284,-91.347
0.023359,-110.94
0.022434,-126.6
0.021509,-139.22
0.020584,-149.48
0.019659,-157.93
0.018734,-165.0
0.017809,-170.98
0.016884,-176.12
0.015959,-180.58
0.015034,-184.5
0.014109,-187.97
0.013184,-191.08
0.012259,-193.87
0.011334,-196.4
0.010409,-198.71
0.0094841,-200.81
0.0085591,-202.74
0.0076341,-204.52
0.0067091,-206.17
0.0057841,-207.7
0.0048592,-209.11
0.0039342,-210.44
0.0030092,-211.67
0.0020842,-212.83
0.0011592,-213.92
0.00023424,-214.94
-0.00069075,-215.91
-0.0016157,-216.86
-0.0025407,-217.82
-0.0034657,-218.78
-0.0043907,-219.75
-0.0053157,-220.72
-0.0062406,-221.7
-0.0071656,-222.68
-0.0080906,-223.66
-0.0090156,-224.64
-0.0099406,-225.63
-0.010866,-226.61
-0.011791,-227.6
-0.012716,-228.58
-0.013641,-229.56
-0.014565,-230.53
-0.01549,-231.5
-0.016415,-232.47
-0.01734,-233.43
-0.018265,-234.38
-0.01919,-235.33
-0.020115,-236.28
-0.019771,-169.86
-0.019426,-103.45
-0.019082,-37.038
-0.018738,29.375
-0.018393,95.787
-0.018049,127.0
-0.017704,135.7
-0.01736,143.61
-0.017015,150.81
-0.016671,157.37
-0.016326,163.34
