0,0.1
0.00017087,32.943
0.00034174,65.887
0.00051261,98.83
0.00068347,101.58
0.00085434,104.03
0.0010252,106.36
0.0011961,108.58
0.0013669,110.68
0.0015378,112.68
0.0017087,114.58
0.0018796,116.39
0.0020504,118.12
0.0022213,119.76
0.0023922,121.33
0.002563,122.83
0.0027339,124.26
0.0029048,125.63
0.0030756,126.95
0.0032465,128.21
0.0034174,129.41
0.0035882,130.57
0.0037591,131.69
0.00393,132.77
0.0041008,133.8
0.0042717,134.8
0.0044426,135.77
0.0046135,136.7
0.0047843,137.6
0.0049552,138.48
0.0051261,139.33
0.0052969,140.15
0.0054678,140.96
0.0056387,141.74
0.0058095,142.5
0.0059804,143.24
0.0061513,143.96
0.0063221,144.67
0.006493,145.36
0.0066639,146.03
0.0068347,146.69
0.0070056,147.34
0.0071765,147.97
0.0073474,148.6
0.0075182,149.21
0.0076891,149.81
0.00786,150.4
0.0080308,150.99
0.0082017,151.56
0.0083726,152.12
0.0085434,152.68
0.0086309,152.96
0.0087183,153.24
0.0088057,153.52
0.0088931,153.8
0.0089805,154.07
0.0090679,154.35
0.0091554,154.62
0.0092428,154.89
0.0093302,155.15
0.0094176,155.42
0.009505,155.69
0.0095925,155.95
0.0096799,156.21
0.0097673,156.47
0.0098547,156.73
0.0099421,156.99
0.01003,157.24
0.010117,157.5
0.010204,157.75
0.010292,158.0
0.010379,158.25
0.010467,158.5
0.010554,158.75
0.010641,158.99
0.010729,159.24
0.010816,159.48
0.010904,159.73
0.010991,159.97
0.011079,160.21
0.011166,160.45
0.011253,160.69
0.011341,160.93
0.011428,161.16
0.011516,161.4
0.011603,161.63
0.011691,161.87
0.011778,162.1
0.011865,162.33
0.011953,162.56
0.01204,162.8
0.012128,163.02
0.012215,163.25
0.012302,163.48
0.01239,163.71
0.012477,163.93
0.012565,164.16
0.012652,164.38
0.01274,164.61
0.012827,164.83
0.012914,165.05
0.012544,93.68
0.012174,22.308
0.011804,-49.064
0.011434,-71.146
0.011063,-80.165
0.010693,-88.319
0.010323,-95.692
0.0099529,-102.36
0.0095827,-108.41
0.0092125,-113.89
0.0088423,-118.87
0.0084722,-123.4
0.008102,-127.54
0.0077318,-131.33
0.0073616,-134.81
0.0069914,-138.01
0.0066212,-140.96
0.006251,-143.69
0.0058808,-146.23
0.0055107,-148.59
0.0051405,-150.79
0.0047703,-152.85
0.0044001,-154.78
0.0040299,-156.6
0.0036597,-158.32
0.0032895,-159.93
0.0029193,-161.47
0.0025492,-162.92
0.002179,-164.3
0.0018088,-165.61
0.0014386,-166.86
0.0010684,-168.06
0.00069821,-169.2
0.00032803,-170.29
-4.2161e-05,-171.33
-0.00041235,-172.33
-0.00078254,-173.29
-0.0011527,-174.23
-0.0015229,-175.14
-0.0018931,-176.03
-0.0022633,-176.91
-0.0026335,-177.77
-0.0030037,-178.62
-0.0033738,-179.45
-0.003744,-180.27
-0.0041142,-181.07
-0.0044844,-181.86
-0.0048546,-182.65
-0.0052248,-183.42
-0.005595,-184.18
-0.0052724,-121.99
-0.0049499,-59.804
-0.0046273,2.3852
-0.0043047,64.575
-0.0039822,88.788
-0.0036596,96.782
-0.0033371,104.09
-0.0030145,110.76
-0.0026919,116.87
-0.0023694,122.45
-0.0020468,127.56
-0.0017243,132.24
-0.0014017,136.53
-0.0010791,140.48
-0.00075659,144.11
-0.00043403,147.46
-0.00011147,150.56
0.00021109,153.43
0.00053365,156.09
0.0008562,158.57
0.0011788,160.88
0.0015013,163.03
0.0018239,165.06
0.0021464,166.95
0.002469,168.74
0.0027916,170.42
0.0031141,172.01
0.0034367,173.52
0.0037592,174.94
0.0040818,176.3
0.0044044,177.58
0.0047269,178.81
0.0050495,179.98
0.005372,181.1
0.0056946,182.17
0.0060171,183.2
0.0063397,184.18
0.0066623,185.12
0.0069848,186.03
0.0073074,186.9
0.0076299,187.74
0.0079525,188.55
0.0082751,189.32
0.0085976,190.07
