0,0.1
-6.8124e-05,-13.134
-0.00013625,-26.269
-0.00020437,-39.403
-0.0002725,-52.538
-0.00034062,-65.672
-0.00040875,-78.806
-0.00047687,-91.941
-0.000545,-99.498
-0.00061312,-100.55
-0.00068124,-101.58
-0.00074937,-102.59
-0.00081749,-103.58
-0.00088562,-104.55
-0.00095374,-105.5
-0.0010219,-106.43
-0.00109,-107.33
-0.0011581,-108.22
-0.0012262,-109.09
-0.0012944,-109.95
-0.0013625,-110.78
-0.0014306,-111.6
-0.0014987,-112.4
-0.0015669,-113.19
-0.001635,-113.96
-0.0017031,-114.71
-0.0017712,-115.45
-0.0018394,-116.17
-0.0019075,-116.88
-0.0019756,-117.58
-0.0020437,-118.26
-0.0021119,-118.93
-0.00218,-119.59
-0.0022481,-120.23
-0.0023162,-120.87
-0.0023844,-121.49
-0.0024525,-122.1
-0.0025206,-122.69
-0.0025887,-123.28
-0.0026569,-123.86
-0.002725,-124.42
-0.0027931,-124.98
-0.0028612,-125.52
-0.0029293,-126.06
-0.0029975,-126.59
-0.0030656,-127.11
-0.0031337,-127.61
-0.0032018,-128.12
-0.00327,-128.61
-0.0033381,-129.09
-0.0034062,-129.57
-0.0029003,-32.036
-0.0023945,65.497
-0.0018886,82.836
-0.0013827,92.271
-0.00087684,100.42
-0.00037097,107.46
0.00013491,113.56
0.00064078,118.86
0.0011467,123.52
0.0016525,127.66
0.0021584,131.34
0.0026643,134.66
0.0031702,137.66
0.003676,140.41
0.0041819,142.93
0.0046878,145.27
0.0051937,147.45
0.0056995,149.5
0.0062054,151.43
0.0067113,153.27
0.0072172,155.02
0.007723,156.7
0.0082289,158.31
0.0087348,159.87
0.0092407,161.37
0.0097465,162.83
0.010252,164.25
0.010758,165.63
0.011264,166.98
0.01177,168.3
0.012276,169.59
0.012782,170.85
0.013288,172.09
0.013794,173.31
0.014299,174.5
0.014805,175.68
0.015311,176.83
0.015817,177.97
0.016323,179.09
0.016829,180.2
0.017335,181.29
0.017841,182.36
0.018346,183.43
0.018852,184.47
0.019358,185.51
0.019864,186.53
0.02037,187.54
0.020876,188.54
0.021382,189.53
0.021888,190.51
0.022259,191.22
0.02263,191.92
0.023001,192.63
0.023372,193.32
0.023744,194.01
0.024115,194.69
0.024486,195.37
0.024857,196.05
0.025228,196.72
0.0256,197.38
0.025971,198.04
0.026342,198.69
0.026713,199.34
0.027084,199.99
0.027456,200.63
0.027827,201.27
0.028198,201.9
0.028569,202.53
0.02894,203.15
0.029312,203.77
0.029683,204.39
0.030054,205.0
0.030425,205.6
0.030796,206.21
0.031168,206.8
0.031539,207.4
0.03191,207.99
0.032281,208.58
0.032652,209.16
0.033024,209.74
0.033395,210.32
0.033766,210.89
0.034137,211.46
0.034508,212.02
0.03488,212.58
0.035251,213.14
0.035622,213.69
0.035993,214.24
0.036365,214.79
0.036736,215.33
0.037107,215.87
0.037478,216.41
0.037849,216.94
0.038221,217.47
0.038592,217.99
0.038963,218.52
0.039334,219.04
0.039705,219.55
0.040077,220.06
0.040448,220.57
0.03977,89.917
0.039092,-40.739
0.038415,-113.8
0.037737,-129.2
0.037059,-142.16
0.036382,-153.09
0.035704,-162.35
0.035026,-170.25
0.034349,-177.03
0.033671,-182.91
0.032993,-188.04
0.032316,-192.55
0.031638,-196.56
0.03096,-200.14
0.030283,-203.36
0.029605,-206.28
0.028927,-208.95
0.02825,-211.38
0.027572,-213.63
0.026894,-215.7
0.026217,-217.62
0.025539,-219.41
0.024861,-221.08
0.024183,-222.64
0.023506,-224.1
0.022828,-225.47
0.02215,-226.77
0.021473,-227.99
0.020795,-229.14
0.020117,-230.23
0.01944,-231.26
0.018762,-232.24
0.018084,-233.17
0.017407,-234.06
0.016729,-234.91
0.016051,-235.72
0.015374,-236.5
0.014696,-237.24
0.014018,-237.95
0.013341,-238.63
0.012663,-239.29
0.011985,-239.93
0.011308,-240.54
0.01063,-241.13
0.0099522,-241.7
0.0092746,-242.26
0.0085969,-242.8
0.0079192,-243.32
0.0072415,-243.82
0.0065639,-244.32
0.0062484,-244.54
0.005933,-244.77
0.0056176,-244.99
0.0053022,-245.21
0.0049868,-245.42
0.0046714,-245.64
0.004356,-245.85
0.0040406,-246.06
0.0037252,-246.26
0.0034098,-246.47
0.0030944,-246.67
0.002779,-246.87
0.0024636,-247.07
0.0021482,-247.26
0.0018327,-247.46
0.0015173,-247.65
0.0012019,-247.84
0.00088652,-248.03
0.00057111,-248.22
0.00025571,-248.4
-5.97e-05,-248.58
-0.00037511,-248.77
-0.00069052,-248.95
-0.0010059,-249.13
-0.0013213,-249.3
-0.0016367,-249.48
-0.0019521,-249.65
-0.0022676,-249.83
-0.002583,-250.0
-0.0028984,-250.17
-0.0032138,-250.34
-0.0035292,-250.51
-0.0038446,-250.67
-0.00416,-250.84
-0.0044754,-251.01
-0.0047908,-251.18
-0.0051062,-251.36
-0.0054216,-251.53
-0.005737,-251.71
-0.0060524,-251.89
-0.0063678,-252.07
-0.0066833,-252.25
-0.0069987,-252.44
-0.0073141,-252.63
-0.0076295,-252.81
-0.0079449,-253.0
-0.0082603,-253.19
-0.0085757,-253.38
-0.0088911,-253.58
-0.0092065,-253.77
-0.0079989,-20.937
-0.0067912,148.54
-0.0055836,172.18
-0.0043759,189.84
-0.0031682,203.18
-0.0019606,213.43
-0.00075294,221.46
0.00045471,227.88
0.0016624,233.13
0.00287,237.48
0.0040777,241.15
0.0052853,244.29
0.006493,247.0
0.0077006,249.37
0.0089083,251.44
0.010116,253.28
0.011324,254.92
0.012531,256.38
0.013739,257.7
0.014947,258.89
0.016154,259.97
0.017362,260.96
0.01857,261.87
0.019777,262.7
0.020985,263.48
0.022192,264.2
0.0234,264.87
0.024608,265.51
0.025815,266.1
0.027023,266.67
0.028231,267.2
0.029438,267.71
0.030646,268.2
0.031854,268.67
0.033061,269.12
0.034269,269.56
0.035477,269.98
0.036684,270.38
0.037892,270.78
0.0391,271.16
0.040307,271.54
0.041515,271.93
0.042723,272.35
0.04393,272.79
0.045138,273.25
0.046346,273.73
0.047553,274.23
0.048761,274.73
0.049968,275.25
0.051176,275.77
0.05041,127.98
0.049643,-19.806
0.048877,-159.65
0.04811,-177.73
0.047343,-192.52
0.046577,-204.64
0.04581,-214.62
0.045044,-222.88
0.044277,-229.78
0.043511,-235.59
0.042744,-240.54
0.041978,-244.79
0.041211,-248.48
0.040445,-251.7
0.039678,-254.54
0.038911,-257.06
0.038145,-259.31
0.037378,-261.33
0.036612,-263.16
0.035845,-264.81
0.035079,-266.32
0.034312,-267.69
0.033546,-268.94
0.032779,-270.1
0.032013,-271.15
0.031246,-272.13
0.030479,-273.03
0.029713,-273.86
0.028946,-274.63
0.02818,-275.35
0.027413,-276.01
0.026647,-276.63
0.02588,-277.21
0.025114,-277.75
0.024347,-278.26
0.023581,-278.73
0.022814,-279.18
0.022048,-279.6
0.021281,-280.0
0.020514,-280.38
0.019748,-280.73
0.018981,-281.07
0.018215,-281.39
0.017448,-281.7
0.016682,-281.99
0.015915,-282.27
0.015149,-282.54
0.014382,-282.8
0.013616,-283.05
0.012849,-283.29
0.012779,-283.31
0.012708,-283.33
0.012637,-283.36
0.012567,-283.38
0.012496,-283.4
0.012426,-283.42
0.012355,-283.44
0.012285,-283.46
0.012214,-283.49
0.012144,-283.51
0.012073,-283.53
0.012003,-283.55
0.011932,-283.57
