0,0.1
0.00011948,23.036
0.00023896,46.072
0.00035844,69.108
0.00047792,92.144
0.0005974,100.31
0.00071688,102.1
0.00083637,103.82
0.00095585,105.48
0.0010753,107.09
0.0011948,108.63
0.0013143,110.12
0.0014338,111.56
0.0015533,112.95
0.0016727,114.29
0.0017922,115.58
0.0019117,116.83
0.0020312,118.04
0.0021507,119.2
0.0022701,120.33
0.0023896,121.42
0.0025091,122.48
0.0026286,123.5
0.0027481,124.5
0.0028675,125.46
0.002987,126.39
0.0031065,127.3
0.003226,128.18
0.0033455,129.03
0.0034649,129.86
0.0035844,130.66
0.0037039,131.45
0.0038234,132.21
0.0039429,132.96
0.0040623,133.68
0.0041818,134.39
0.0043013,135.08
0.0044208,135.75
0.0045403,136.41
0.0046598,137.05
0.0047792,137.68
0.0048987,138.29
0.0050182,138.89
0.0051377,139.48
0.0052572,140.06
0.0053766,140.62
0.0054961,141.18
0.0056156,141.72
0.0057351,142.25
0.0058546,142.78
0.005974,143.29
0.0058932,127.71
0.0058124,112.13
0.0057316,96.544
0.0056508,80.962
0.0055699,65.379
0.0054891,49.796
0.0054083,34.214
0.0053275,18.631
0.0052466,3.0489
0.0051658,-12.534
0.005085,-28.116
0.0050042,-43.699
0.0049234,-59.281
0.0048425,-66.046
0.0047617,-68.166
0.0046809,-70.235
0.0046001,-72.255
0.0045192,-74.227
0.0044384,-76.151
0.0043576,-78.029
0.0042768,-79.862
0.004196,-81.651
0.0041151,-83.397
0.0040343,-85.101
0.0039535,-86.763
0.0038727,-88.386
0.0037918,-89.969
0.003711,-91.514
0.0036302,-93.022
0.0035494,-94.493
0.0034686,-95.929
0.0033877,-97.331
0.0033069,-98.699
0.0032261,-100.03
0.0031453,-101.34
0.0030644,-102.61
0.0029836,-103.85
0.0029028,-105.06
0.002822,-106.25
0.0027412,-107.4
0.0026603,-108.53
0.0025795,-109.64
0.0024987,-110.71
0.0024179,-111.76
0.002337,-112.79
0.0022562,-113.8
0.0021754,-114.78
0.0020946,-115.73
0.0020138,-116.67
0.0019329,-117.59
0.0013651,-123.16
0.00079726,-128.01
0.00022943,-132.25
-0.0003384,-136.0
-0.00090623,-139.34
-0.0014741,-142.37
-0.0020419,-145.14
-0.0026097,-147.71
-0.0031776,-150.09
-0.0037454,-152.32
-0.0043132,-154.42
-0.0048811,-156.41
-0.0054489,-158.31
-0.0060167,-160.13
-0.0065846,-161.87
-0.0071524,-163.55
-0.0077202,-165.17
-0.008288,-166.74
-0.0088559,-168.27
-0.0094237,-169.76
-0.0099915,-171.2
-0.010559,-172.62
-0.011127,-174.0
-0.011695,-175.35
-0.012263,-176.67
-0.012831,-177.97
-0.013399,-179.25
-0.013966,-180.5
-0.014534,-181.73
-0.015102,-182.94
-0.01567,-184.13
-0.016238,-185.31
-0.016806,-186.47
-0.017373,-187.61
-0.017941,-188.73
-0.018509,-189.84
-0.019077,-190.94
-0.019645,-192.02
-0.020213,-193.08
-0.02078,-194.14
-0.021348,-195.18
-0.021916,-196.21
-0.022484,-197.23
-0.023052,-198.24
-0.02362,-199.23
-0.024187,-200.22
-0.024755,-201.19
-0.025323,-202.15
-0.025891,-203.11
-0.026459,-204.05
-0.025698,-57.419
-0.024938,89.21
-0.024177,108.71
-0.023417,124.14
-0.022656,136.91
-0.021896,147.54
-0.021135,156.45
-0.020374,163.99
-0.019614,170.42
-0.018853,175.97
-0.018093,180.81
-0.017332,185.07
-0.016572,188.84
-0.015811,192.22
-0.015051,195.26
-0.01429,198.02
-0.01353,200.54
-0.012769,202.84
-0.012009,204.96
-0.011248,206.92
-0.010488,208.74
-0.0097271,210.42
-0.0089666,212.0
-0.0082061,213.46
-0.0074456,214.84
-0.0066851,216.13
-0.0059245,217.34
-0.005164,218.49
-0.0044035,219.56
-0.003643,220.59
-0.0028824,221.55
-0.0021219,222.47
-0.0013614,223.35
-0.00060086,224.18
0.00015966,224.97
0.00092019,225.73
0.0016807,226.46
0.0024412,227.16
0.0032018,227.83
0.0039623,228.47
0.0047228,229.09
0.0054833,229.69
0.0062439,230.27
0.0070044,230.86
0.0077649,231.45
0.0085254,232.06
0.009286,232.68
0.010046,233.31
0.010807,233.94
0.011568,234.58
0.011968,234.92
0.012369,235.26
0.012769,235.61
0.01317,235.95
0.01357,236.3
0.013971,236.65
0.014371,236.99
0.014772,237.34
0.015172,237.69
0.015573,238.04
0.015973,238.4
0.016374,238.75
0.016774,239.1
0.017175,239.46
0.017575,239.81
0.017976,240.16
0.018376,240.52
0.018777,240.87
0.019177,241.23
0.019578,241.58
0.019978,241.93
0.020379,242.29
0.020779,242.64
0.02118,243.0
0.02158,243.35
0.021981,243.7
0.022381,244.05
0.022782,244.4
0.023182,244.76
0.023583,245.11
0.023983,245.46
0.024384,245.81
0.024784,246.15
0.025185,246.5
0.025585,246.85
0.025986,247.19
0.026387,247.54
0.026787,247.88
0.027188,248.22
0.027588,248.57
0.027989,248.91
0.028389,249.25
0.02879,249.59
0.02919,249.92
0.029591,250.26
0.029991,250.59
0.030392,250.93
0.030792,251.26
0.031193,251.59
0.031593,251.92
0.030916,121.41
0.030239,-9.1096
0.029562,-136.18
0.028885,-152.73
0.028208,-166.6
0.027531,-178.24
0.026855,-188.04
0.026178,-196.32
0.025501,-203.37
0.024824,-209.42
0.024147,-214.64
0.02347,-219.2
0.022793,-223.2
0.022116,-226.74
0.021439,-229.9
0.020762,-232.73
0.020085,-235.3
0.019408,-237.62
0.018731,-239.75
0.018054,-241.69
0.017377,-243.48
0.0167,-245.13
0.016023,-246.67
0.015346,-248.09
0.014669,-249.41
0.013993,-250.65
0.013316,-251.8
0.012639,-252.88
0.011962,-253.9
0.011285,-254.85
0.010608,-255.75
0.0099308,-256.6
0.0092539,-257.4
0.0085769,-258.16
0.0079,-258.87
0.007223,-259.56
0.0065461,-260.21
0.0058691,-260.82
0.0051922,-261.41
0.0045153,-261.98
0.0038383,-262.51
0.0031614,-263.03
0.0024844,-263.53
0.0018075,-264.0
0.0011305,-264.46
0.00045357,-264.9
-0.00022338,-265.33
-0.00090033,-265.74
-0.0015773,-266.14
-0.0022542,-266.52
-0.003108,-266.99
-0.0039617,-267.44
-0.0048155,-267.88
-0.0056692,-268.3
-0.006523,-268.71
-0.0073768,-269.11
-0.0082305,-269.5
-0.0090843,-269.88
-0.009938,-270.24
-0.010792,-270.6
-0.011646,-270.95
-0.012499,-271.3
-0.013353,-271.63
-0.014207,-271.96
-0.015061,-272.29
-0.015914,-272.6
-0.016768,-272.91
