0,0.1
0.00010584,20.405
0.00021167,40.81
0.00031751,61.215
0.00042334,81.62
0.00052918,99.249
0.00063501,100.88
0.00074085,102.45
0.00084669,103.97
0.00095252,105.45
0.0010584,106.87
0.0011642,108.25
0.00127,109.59
0.0013759,110.89
0.0014817,112.14
0.0015875,113.36
0.0016934,114.53
0.0017992,115.68
0.001905,116.78
0.0020109,117.86
0.0021167,118.9
0.0022225,119.91
0.0023284,120.9
0.0024342,121.85
0.0025401,122.78
0.0026459,123.68
0.0027517,124.56
0.0028576,125.41
0.0029634,126.24
0.0030692,127.05
0.0031751,127.83
0.0032809,128.6
0.0033867,129.35
0.0034926,130.08
0.0035984,130.79
0.0037042,131.48
0.0038101,132.16
0.0039159,132.82
0.0040218,133.47
0.0041276,134.1
0.0042334,134.72
0.0043393,135.32
0.0044451,135.91
0.0045509,136.49
0.0046568,137.06
0.0047626,137.62
0.0048684,138.16
0.0049743,138.7
0.0050801,139.22
0.0051859,139.74
0.0052918,140.25
0.005313,140.35
0.0053343,140.45
0.0053555,140.55
0.0053767,140.65
0.005398,140.75
0.0054192,140.85
0.0054404,140.95
0.0054617,141.05
0.0054829,141.14
0.0055041,141.24
0.0055254,141.34
0.0055466,141.44
0.0055678,141.53
0.0055891,141.63
0.0056103,141.73
0.0056315,141.82
0.0056528,141.92
0.005674,142.02
0.0056953,142.11
0.0057165,142.21
0.0057377,142.3
0.005759,142.39
0.0057802,142.49
0.0058014,142.58
0.0058227,142.67
0.0058439,142.77
0.0058651,142.86
0.0058864,142.95
0.0059076,143.04
0.0059288,143.14
0.0059501,143.23
0.0059713,143.32
0.0059925,143.41
0.0060138,143.5
0.006035,143.59
0.0060563,143.68
0.0060775,143.77
0.0060987,143.86
0.00612,143.95
0.0061412,144.04
0.0061624,144.13
0.0061837,144.22
0.0062049,144.3
0.0062261,144.39
0.0062474,144.48
0.0062686,144.57
0.0062898,144.65
0.0063111,144.74
0.0063323,144.83
0.0063535,144.91
0.0058408,46.051
0.005328,-52.813
0.0048152,-74.959
0.0043024,-85.734
0.0037897,-95.07
0.0032769,-103.17
0.0027641,-110.21
0.0022513,-116.34
