0,0.1
0.00023622,45.543
0.00047244,91.086
0.00070866,101.94
0.00094488,105.24
0.0011811,108.32
0.0014173,111.2
0.0016535,113.88
0.0018898,116.39
0.002126,118.73
0.0023622,120.93
0.0025984,123.0
0.0028346,124.94
0.0030709,126.77
0.0033071,128.5
0.0035433,130.14
0.0037795,131.69
0.0040157,133.16
0.004252,134.56
0.0044882,135.89
0.0047244,137.17
0.0049606,138.39
0.0051968,139.56
0.0054331,140.68
0.0056693,141.77
0.0059055,142.81
0.0061417,143.82
0.0063779,144.8
0.0066141,145.75
0.0068504,146.66
0.0070866,147.56
0.0073228,148.43
0.007559,149.28
0.0077952,150.11
0.0080315,150.92
0.0082677,151.71
0.0085039,152.49
0.0087401,153.25
0.0089763,153.99
0.0092126,154.73
0.0094488,155.45
0.009685,156.16
0.0099212,156.86
0.010157,157.55
0.010394,158.23
0.01063,158.9
0.010866,159.56
0.011102,160.22
0.011339,160.86
0.011575,161.5
0.011811,162.13
0.011957,162.52
0.012103,162.9
0.012249,163.29
0.012395,163.67
0.012541,164.05
0.012687,164.42
0.012833,164.79
0.012979,165.17
0.013125,165.53
0.013271,165.9
0.013417,166.27
0.013563,166.63
0.013709,166.99
0.013855,167.35
0.014001,167.71
0.014147,168.06
0.014293,168.42
0.014439,168.77
0.014585,169.12
0.014731,169.47
0.014877,169.82
0.015023,170.16
0.015169,170.51
0.015315,170.85
0.015461,171.19
0.015607,171.53
0.015753,171.87
0.015899,172.21
0.016045,172.54
0.016191,172.88
0.016337,173.21
0.016483,173.54
0.016629,173.87
0.016775,174.2
0.016921,174.53
0.017067,174.85
0.017213,175.18
0.017359,175.5
0.017505,175.82
0.017651,176.15
0.017797,176.47
0.017943,176.78
0.018089,177.1
0.018235,177.42
0.018381,177.74
0.018527,178.05
0.018673,178.36
0.018819,178.68
0.018965,178.99
0.019111,179.3
0.018822,123.61
0.018534,67.932
0.018245,12.249
0.017956,-43.434
0.017667,-74.106
0.017378,-81.703
0.01709,-88.729
0.016801,-95.226
0.016512,-101.23
0.016223,-106.79
0.015934,-111.94
0.015646,-116.71
0.015357,-121.13
0.015068,-125.23
0.014779,-129.05
0.01449,-132.6
0.014201,-135.92
0.013913,-139.01
0.013624,-141.9
0.013335,-144.62
0.013046,-147.16
0.012757,-149.56
0.012469,-151.81
0.01218,-153.94
0.011891,-155.96
0.011602,-157.86
0.011313,-159.67
0.011025,-161.39
0.010736,-163.03
0.010447,-164.59
0.010158,-166.08
0.0098693,-167.5
0.0095805,-168.86
0.0092917,-170.17
0.0090029,-171.42
0.0087141,-172.62
0.0084253,-173.78
0.0081364,-174.89
0.0078476,-175.96
0.0075588,-177.0
0.00727,-177.99
0.0069812,-178.96
0.0066924,-179.89
0.0064036,-180.78
0.0061148,-181.66
0.0058259,-182.5
0.0055371,-183.31
0.0052483,-184.11
0.0049595,-184.87
0.0046707,-185.62
0.0042788,-186.59
0.0038868,-187.52
0.0034949,-188.42
0.0031029,-189.28
0.002711,-190.11
0.002319,-190.92
0.0019271,-191.69
0.0015351,-192.44
0.0011432,-193.16
0.00075123,-193.85
0.00035928,-194.53
-3.2665e-05,-195.18
-0.00042461,-195.81
-0.00081656,-196.42
-0.0012085,-197.02
-0.0016005,-197.61
-0.0019924,-198.2
-0.0023843,-198.79
-0.0027763,-199.37
-0.0031682,-199.95
-0.0035602,-200.52
-0.0039521,-201.1
-0.0043441,-201.66
-0.004736,-202.23
-0.005128,-202.8
-0.0055199,-203.36
-0.0059119,-203.92
-0.0063038,-204.48
-0.0066958,-205.03
-0.0070877,-205.58
-0.0074797,-206.13
-0.0078716,-206.68
-0.0082636,-207.23
-0.0086555,-207.77
-0.0090474,-208.32
-0.0094394,-208.86
-0.0098313,-209.4
-0.010223,-209.93
-0.010615,-210.47
-0.011007,-211.0
-0.011399,-211.53
-0.011791,-212.06
-0.012183,-212.59
-0.012575,-213.12
-0.012967,-213.64
-0.013359,-214.16
-0.013751,-214.68
-0.014143,-215.2
-0.014535,-215.72
-0.014927,-216.23
-0.013743,12.002
-0.012559,120.39
-0.011375,142.26
-0.010192,158.82
-0.0090077,171.55
-0.007824,181.5
-0.0066402,189.45
-0.0054564,195.92
-0.0042726,201.3
-0.0030888,205.83
-0.001905,209.72
-0.00072127,213.1
0.00046252,216.05
0.0016463,218.67
0.0028301,221.0
0.0040139,223.08
0.0051976,224.96
0.0063814,226.67
0.0075652,228.22
0.008749,229.64
0.0099328,230.95
0.011117,232.15
0.0123,233.27
0.013484,234.31
0.014668,235.28
0.015852,236.2
0.017035,237.06
0.018219,237.87
0.019403,238.64
0.020587,239.45
0.021771,240.28
0.022954,241.13
0.024138,242.01
0.025322,242.9
0.026506,243.8
0.02769,244.72
0.028873,245.64
0.030057,246.57
0.031241,247.5
0.032425,248.44
0.033608,249.38
0.034792,250.31
0.035976,251.24
0.03716,252.17
0.038344,253.09
0.039527,254.01
0.040711,254.92
0.041895,255.82
0.043079,256.71
0.044262,257.6
0.043655,140.44
0.043047,23.287
