0,0.1
-0.00019121,-36.865
-0.00038242,-73.731
-0.00057363,-99.942
-0.00076484,-102.77
-0.00095605,-105.43
-0.0011473,-107.95
-0.0013385,-110.32
-0.0015297,-112.57
-0.0017209,-114.69
-0.0019121,-116.7
-0.0021033,-118.6
-0.0022945,-120.41
-0.0024857,-122.13
-0.0026769,-123.76
-0.0028681,-125.31
-0.0030594,-126.79
-0.0032506,-128.2
-0.0034418,-129.54
-0.003633,-130.83
-0.0038242,-132.07
-0.0040154,-133.25
-0.0042066,-134.39
-0.0043978,-135.48
-0.004589,-136.53
-0.0047802,-137.55
-0.0049715,-138.53
-0.0051627,-139.47
-0.0053539,-140.39
-0.0055451,-141.28
-0.0057363,-142.14
-0.0059275,-142.98
-0.0061187,-143.79
-0.0063099,-144.59
-0.0065011,-145.36
-0.0066923,-146.12
-0.0068836,-146.85
-0.0070748,-147.57
-0.007266,-148.28
-0.0074572,-148.97
-0.0076484,-149.65
-0.0078396,-150.31
-0.0080308,-150.96
-0.008222,-151.61
-0.0084132,-152.24
-0.0086044,-152.86
-0.0087957,-153.47
-0.0089869,-154.07
-0.0091781,-154.66
-0.0093693,-155.25
-0.0095605,-155.83
-0.0088294,-14.863
-0.0080982,70.612
-0.0073671,86.384
-0.0066359,99.406
-0.0059048,110.19
-0.0051737,119.17
-0.0044425,126.71
-0.0037114,133.08
-0.0029802,138.53
-0.0022491,143.23
-0.001518,147.32
-0.00078682,150.91
-5.5684e-05,154.1
0.00067545,156.95
0.0014066,159.57
0.0021377,162.01
0.0028689,164.3
0.0036,166.48
0.0043311,168.54
0.0050623,170.52
0.0057934,172.42
0.0065246,174.25
0.0072557,176.01
0.0079868,177.73
0.008718,179.39
0.0094491,181.02
0.01018,182.6
0.010911,184.14
0.011643,185.65
0.012374,187.13
0.013105,188.58
0.013836,190.01
0.014567,191.41
0.015298,192.78
0.016029,194.13
0.016761,195.46
0.017492,196.77
0.018223,198.05
0.018954,199.32
0.019685,200.58
0.020416,201.81
0.021147,203.03
0.021878,204.23
0.02261,205.41
0.023341,206.58
0.024072,207.74
0.024803,208.87
0.025534,210.0
0.026265,211.11
0.026996,212.21
0.026116,42.423
0.025235,-102.08
0.024355,-122.19
0.023474,-138.37
0.022593,-151.45
0.021713,-162.1
0.020832,-170.88
