0,0.1
1.4648e-05,2.8241
2.9296e-05,5.6483
4.3944e-05,8.4724
5.8592e-05,11.297
7.324e-05,14.121
8.7888e-05,16.945
0.00010254,19.769
0.00011718,22.593
0.00013183,25.417
0.00014648,28.241
0.00016113,31.066
0.00017578,33.89
0.00019042,36.714
0.00020507,39.538
0.00021972,42.362
0.00023437,45.186
0.00024902,48.01
0.00026366,50.835
0.00027831,53.659
0.00029296,56.483
0.00030761,59.307
0.00032226,62.131
0.0003369,64.955
0.00035155,67.779
0.0003662,70.604
0.00038085,73.428
0.0003955,76.252
0.00041015,79.076
0.00042479,81.9
0.00043944,84.724
0.00045409,87.548
0.00046874,90.373
0.00048339,93.197
0.00049803,96.021
0.00051268,98.845
0.00052733,99.22
0.00054198,99.452
0.00055663,99.683
0.00057127,99.912
0.00058592,100.14
0.00060057,100.37
0.00061522,100.59
0.00062987,100.82
0.00064451,101.04
0.00065916,101.27
0.00067381,101.49
0.00068846,101.71
0.00070311,101.93
0.00071775,102.15
0.0007324,102.37
0.0002327,6.0272
-0.000267,-90.315
-0.0007667,-102.86
-0.0012664,-109.3
-0.0017661,-114.9
-0.0022658,-119.8
-0.0027655,-124.11
-0.0032652,-127.93
-0.0037649,-131.34
-0.0042646,-134.41
-0.0047643,-137.2
-0.005264,-139.74
-0.0057637,-142.09
-0.0062634,-144.27
-0.0067631,-146.31
-0.0072628,-148.23
-0.0077625,-150.04
-0.0082622,-151.77
-0.0087619,-153.42
-0.0092616,-155.01
-0.0097613,-156.54
-0.010261,-158.01
-0.010761,-159.45
-0.01126,-160.84
-0.01176,-162.2
-0.01226,-163.53
-0.012759,-164.83
-0.013259,-166.1
-0.013759,-167.35
-0.014259,-168.57
-0.014758,-169.78
-0.015258,-170.96
-0.015758,-172.13
-0.016257,-173.28
-0.016757,-174.41
-0.017257,-175.53
-0.017756,-176.63
-0.018256,-177.72
-0.018756,-178.8
-0.019256,-179.86
-0.019755,-180.91
-0.020255,-181.95
-0.020755,-182.98
-0.021254,-183.99
-0.021754,-185.0
-0.022254,-185.99
-0.022753,-186.98
-0.023253,-187.95
-0.023753,-188.92
-0.024253,-189.88
-0.02344,-33.252
-0.022628,84.065
-0.021815,102.58
-0.021003,117.72
-0.020191,130.15
-0.019378,140.44
-0.018566,149.02
-0.017754,156.26
-0.016941,162.43
-0.016129,167.76
-0.015317,172.41
-0.014504,176.5
-0.013692,180.13
-0.012879,183.39
-0.012067,186.33
-0.011255,188.99
-0.010442,191.42
-0.00963,193.64
-0.0088177,195.69
-0.0080053,197.58
-0.0071929,199.33
-0.0063806,200.96
-0.0055682,202.47
-0.0047558,203.89
-0.0039435,205.21
-0.0031311,206.45
-0.0023187,207.61
-0.0015064,208.71
-0.00069402,209.75
0.00011834,210.73
0.0009307,211.65
0.0017431,212.56
0.0025554,213.47
0.0033678,214.38
0.0041802,215.29
0.0049925,216.21
0.0058049,217.12
0.0066172,218.04
0.0074296,218.96
0.008242,219.87
0.0090543,220.79
0.0098667,221.71
0.010679,222.62
0.011491,223.54
0.012304,224.45
0.013116,225.35
0.013929,226.26
0.014741,227.16
0.015553,228.06
0.016366,228.95
0.016496,229.1
0.016627,229.24
0.016758,229.38
0.016889,229.53
0.017019,229.67
0.01715,229.81
0.017281,229.96
0.017412,230.1
0.017542,230.24
0.017673,230.38
0.017804,230.53
0.017935,230.67
0.018065,230.81
0.018196,230.95
0.018327,231.09
0.018458,231.24
0.018588,231.38
0.018719,231.52
0.01885,231.66
0.018981,231.8
0.019111,231.94
0.019242,232.08
0.019373,232.23
0.019504,232.37
0.019634,232.51
0.019765,232.65
0.019896,232.79
0.020027,232.93
0.020157,233.07
0.020288,233.21
0.020419,233.35
0.02055,233.49
0.02068,233.63
0.020811,233.76
0.020942,233.9
0.021073,234.04
0.021203,234.18
0.021334,234.32
0.021465,234.46
0.021596,234.6
0.021726,234.73
0.021857,234.87
0.021988,235.01
0.022119,235.15
0.022249,235.29
0.02238,235.42
0.022511,235.56
0.022641,235.7
0.022772,235.83
0.022903,235.97
0.022405,139.97
0.021907,43.979
0.021409,-52.017
0.020911,-124.6
0.020413,-136.94
0.019916,-147.74
0.019418,-157.21
0.01892,-165.51
0.018422,-172.82
0.017924,-179.26
0.017426,-184.96
0.016928,-190.03
0.01643,-194.55
0.015932,-198.61
0.015434,-202.27
0.014937,-205.58
0.014439,-208.6
0.013941,-211.36
0.013443,-213.89
0.012945,-216.22
0.012447,-218.38
0.011949,-220.38
0.011451,-222.25
0.010953,-223.99
0.010455,-225.62
0.0099575,-227.16
0.0094596,-228.6
