0,0.1
0.00028663,55.262
0.00057326,99.937
0.00085989,104.06
0.0011465,107.84
0.0014332,111.32
0.0017198,114.52
0.0020064,117.47
0.002293,120.21
0.0025797,122.74
0.0028663,125.09
0.0031529,127.28
0.0034396,129.32
0.0037262,131.24
0.0040128,133.04
0.0042995,134.73
0.0045861,136.33
0.0048727,137.85
0.0051594,139.29
0.005446,140.66
0.0057326,141.97
0.0060192,143.22
0.0063059,144.43
0.0065925,145.59
0.0068791,146.71
0.0071658,147.79
0.0074524,148.84
0.007739,149.85
0.0080257,150.84
0.0083123,151.8
0.0085989,152.74
0.0088856,153.66
0.0091722,154.56
0.0094588,155.44
0.0097454,156.3
0.010032,157.15
0.010319,157.98
0.010605,158.79
0.010892,159.6
0.011179,160.39
0.011465,161.17
0.011752,161.94
0.012038,162.7
0.012325,163.45
0.012612,164.19
0.012898,164.93
0.013185,165.65
0.013472,166.37
0.013758,167.08
0.014045,167.78
0.014332,168.48
0.013887,82.854
0.013443,-2.7676
0.012999,-67.945
0.012555,-79.128
0.012111,-89.059
0.011667,-97.878
0.011223,-105.72
0.010779,-112.7
0.010335,-118.93
0.0098906,-124.5
0.0094465,-129.51
0.0090024,-134.02
0.0085583,-138.1
0.0081142,-141.8
0.0076701,-145.17
0.007226,-148.26
0.0067819,-151.1
0.0063378,-153.72
0.0058937,-156.14
0.0054496,-158.39
0.0050055,-160.49
0.0045614,-162.45
0.0041173,-164.29
0.0036732,-166.01
0.0032291,-167.64
0.002785,-169.17
0.002341,-170.62
0.0018969,-172.0
0.0014528,-173.3
0.0010087,-174.54
0.00056457,-175.72
0.00012047,-176.84
-0.00032362,-177.91
-0.00076772,-178.94
-0.0012118,-179.93
-0.0016559,-180.9
-0.0021,-181.85
-0.0025441,-182.79
-0.0029882,-183.7
-0.0034323,-184.6
-0.0038764,-185.49
-0.0043205,-186.37
-0.0047646,-187.23
-0.0052087,-188.08
-0.0056528,-188.92
-0.0060969,-189.75
-0.006541,-190.57
-0.0069851,-191.38
-0.0074292,-192.18
-0.0078732,-192.97
-0.0077088,-161.26
-0.0075443,-129.55
-0.0073798,-97.837
-0.0072153,-66.125
-0.0070508,-34.413
-0.0068864,-2.7005
-0.0067219,29.012
-0.0065574,60.724
-0.0063929,87.43
-0.0062284,91.97
-0.0060639,96.305
-0.0058995,100.44
-0.005735,104.39
-0.0055705,108.17
-0.005406,111.76
-0.0052415,115.2
-0.0050771,118.48
-0.0049126,121.61
-0.0047481,124.6
-0.0045836,127.45
-0.0044191,130.18
-0.0042546,132.78
-0.0040902,135.27
-0.0039257,137.65
-0.0037612,139.93
-0.0035967,142.11
-0.0034322,144.2
-0.0032678,146.19
-0.0031033,148.11
-0.0029388,149.95
-0.0027743,151.71
-0.0026098,153.4
-0.0024454,155.02
-0.0022809,156.58
-0.0021164,158.09
-0.0019519,159.53
-0.0017874,160.92
-0.0016229,162.26
-0.0014585,163.55
-0.001294,164.8
-0.0011295,166.0
-0.00096501,167.16
-0.00080053,168.29
-0.00063605,169.37
-0.00047157,170.42
-0.00030709,171.44
-0.00014261,172.43
2.1875e-05,173.38
0.00018636,174.31
0.00035084,175.21
0.00039802,175.46
0.00044519,175.72
0.00049237,175.97
0.00053954,176.22
0.00058672,176.47
0.0006339,176.71
0.00068107,176.95
0.00072825,177.2
0.00077542,177.43
0.0008226,177.67
0.00086978,177.91
0.00091695,178.14
0.00096413,178.37
0.0010113,178.6
0.0010585,178.83
0.0011057,179.05
0.0011528,179.28
0.0012,179.5
0.0012472,179.72
0.0012944,179.94
0.0013415,180.16
0.0013887,180.37
0.0014359,180.59
0.0014831,180.8
0.0015302,181.01
0.0015774,181.22
0.0016246,181.43
0.0016718,181.63
0.0017189,181.84
0.0017661,182.04
0.0018133,182.24
0.0018605,182.44
0.0019077,182.64
0.0019548,182.83
0.002002,183.03
0.0020492,183.22
0.0020964,183.42
0.0021435,183.61
0.0021907,183.8
0.0022379,183.99
0.0022851,184.17
0.0023322,184.36
0.0023794,184.55
0.0024266,184.73
0.0024738,184.91
0.0025209,185.09
0.0025681,185.27
0.0026153,185.45
0.0026625,185.63
0.0027096,185.8
0.0023228,111.22
0.001936,36.641
0.0015492,-37.94
0.0011623,-111.24
0.00077549,-120.61
0.00038866,-128.96
1.8245e-06,-136.42
-0.00038501,-143.07
-0.00077184,-149.0
-0.0011587,-154.31
-0.0015455,-159.05
-0.0019323,-163.31
-0.0023192,-167.14
-0.002706,-170.58
-0.0030928,-173.7
-0.0034797,-176.53
-0.0038665,-179.1
-0.0042533,-181.45
-0.0046402,-183.6
-0.005027,-185.58
-0.0054138,-187.4
-0.0058007,-189.09
-0.0061875,-190.66
-0.0065743,-192.12
-0.0069611,-193.49
-0.007348,-194.77
-0.0077348,-195.98
-0.0081216,-197.12
-0.0085085,-198.21
-0.0088953,-199.25
-0.0092821,-200.26
-0.009669,-201.23
-0.010056,-202.16
-0.010443,-203.06
-0.010829,-203.94
-0.011216,-204.79
-0.011603,-205.62
-0.01199,-206.42
-0.012377,-207.21
-0.012764,-207.97
-0.01315,-208.72
-0.013537,-209.46
-0.013924,-210.17
-0.014311,-210.88
-0.014698,-211.57
-0.015085,-212.25
-0.015471,-212.92
-0.015858,-213.57
-0.016245,-214.22
-0.016632,-214.85
-0.016398,-169.82
-0.016165,-124.78
-0.015931,-79.742
-0.015698,-34.706
-0.015464,10.331
-0.01523,55.367
