0,0.1
6.6623e-06,1.2845
1.3325e-05,2.569
1.9987e-05,3.8535
2.6649e-05,5.138
3.3312e-05,6.4225
3.9974e-05,7.707
4.6636e-05,8.9914
5.3298e-05,10.276
5.9961e-05,11.56
6.6623e-05,12.845
7.3285e-05,14.129
7.9948e-05,15.414
8.661e-05,16.698
9.3272e-05,17.983
9.9935e-05,19.267
0.0001066,20.552
0.00011326,21.836
0.00011992,23.121
0.00012658,24.405
0.00013325,25.69
0.00013991,26.974
0.00014657,28.259
0.00015323,29.543
0.0001599,30.828
0.00016656,32.112
0.00017322,33.397
0.00017988,34.681
0.00018654,35.966
0.00019321,37.25
0.00019987,38.535
0.00020653,39.819
0.00021319,41.104
0.00021986,42.388
0.00022652,43.673
0.00023318,44.957
0.00023984,46.242
0.00024651,47.526
0.00025317,48.811
0.00025983,50.095
0.00026649,51.38
0.00027315,52.664
0.00027982,53.949
0.00028648,55.233
0.00029314,56.518
0.0002998,57.802
0.00030647,59.087
0.00031313,60.371
0.00031979,61.656
0.00032645,62.94
0.00033312,64.225
0.0001008,19.433
-0.00013153,-25.358
-0.00036385,-70.149
-0.00059617,-100.29
-0.00082849,-103.65
-0.0010608,-106.79
-0.0012931,-109.72
-0.0015254,-112.46
-0.0017578,-115.02
-0.0019901,-117.41
-0.0022224,-119.66
-0.0024547,-121.77
-0.002687,-123.75
-0.0029194,-125.62
-0.0031517,-127.39
-0.003384,-129.06
-0.0036163,-130.64
-0.0038486,-132.14
-0.004081,-133.56
-0.0043133,-134.92
-0.0045456,-136.22
-0.0047779,-137.46
-0.0050102,-138.65
-0.0052426,-139.79
-0.0054749,-140.89
-0.0057072,-141.95
-0.0059395,-142.97
-0.0061718,-143.95
-0.0064042,-144.91
-0.0066365,-145.84
-0.0068688,-146.74
-0.0071011,-147.62
-0.0073334,-148.47
-0.0075658,-149.31
-0.0077981,-150.12
-0.0080304,-150.92
-0.0082627,-151.7
-0.008495,-152.46
-0.0087274,-153.21
-0.0089597,-153.95
-0.009192,-154.67
-0.0094243,-155.38
-0.0096566,-156.08
-0.009889,-156.77
-0.010121,-157.45
-0.010354,-158.12
-0.010586,-158.78
-0.010818,-159.43
-0.011051,-160.08
-0.011283,-160.71
-0.010767,-61.212
-0.010251,38.288
-0.0097346,72.507
-0.0092186,84.217
-0.0087025,94.413
-0.0081864,103.3
-0.0076703,111.06
-0.0071542,117.86
-0.0066381,123.84
-0.0061221,129.13
-0.005606,133.82
-0.0050899,138.0
-0.0045738,141.76
-0.0040577,145.14
-0.0035417,148.21
-0.0030256,151.0
-0.0025095,153.56
-0.0019934,155.91
-0.0014773,158.08
-0.00096125,160.09
-0.00044516,161.96
7.0917e-05,163.7
0.000587,165.33
0.0011031,166.88
0.0016192,168.36
0.0021352,169.79
0.0026513,171.18
0.0031674,172.52
0.0036835,173.82
0.0041996,175.09
0.0047157,176.33
0.0052317,177.54
0.0057478,178.72
0.0062639,179.88
0.00678,181.01
0.0072961,182.12
0.0078121,183.22
0.0083282,184.29
0.0088443,185.35
0.0093604,186.39
0.0098765,187.42
0.010393,188.43
0.010909,189.42
0.011425,190.41
0.011941,191.38
0.012457,192.34
0.012973,193.29
0.013489,194.23
0.014005,195.15
0.014521,196.07
0.013642,26.483
0.012762,-94.062
0.011882,-113.27
0.011003,-128.71
0.010123,-141.19
0.0092435,-151.36
0.0083639,-159.74
0.0074843,-166.74
0.0066047,-172.66
0.0057251,-177.72
0.0048455,-182.11
0.0039659,-185.96
0.0030863,-189.35
0.0022066,-192.39
0.001327,-195.11
0.00044742,-197.57
-0.00043219,-199.81
-0.0013118,-201.85
-0.0021914,-203.72
-0.003071,-205.44
-0.0039506,-207.03
-0.0048303,-208.5
-0.0057099,-209.87
-0.0065895,-211.14
-0.0074691,-212.33
-0.0083487,-213.45
-0.0092283,-214.49
-0.010108,-215.47
-0.010988,-216.4
-0.011867,-217.29
-0.012747,-218.19
-0.013626,-219.1
-0.014506,-220.01
-0.015386,-220.92
-0.016265,-221.84
-0.017145,-222.77
-0.018024,-223.7
-0.018904,-224.62
-0.019784,-225.55
-0.020663,-226.48
-0.021543,-227.41
-0.022422,-228.34
-0.023302,-229.27
-0.024182,-230.19
-0.025061,-231.12
-0.025941,-232.04
-0.026821,-232.95
-0.0277,-233.86
-0.02858,-234.77
-0.029459,-235.67
-0.028155,15.74
-0.026851,138.71
-0.025547,161.85
-0.024243,178.97
-0.022939,191.85
-0.021635,201.75
-0.020331,209.54
-0.019027,215.82
-0.017723,220.98
-0.016419,225.31
-0.015115,228.98
-0.013811,232.15
-0.012507,234.9
-0.011203,237.32
-0.0098994,239.46
-0.0085954,241.37
-0.0072914,243.08
-0.0059875,244.62
-0.0046835,246.02
-0.0033795,247.3
-0.0020755,248.47
-0.00077146,249.55
0.00053253,250.55
0.0018365,251.48
0.0031405,252.35
0.0044445,253.17
0.0057485,253.94
0.0070525,254.67
0.0083565,255.37
0.0096605,256.03
0.010965,256.67
0.012269,257.28
0.013573,257.87
0.014877,258.44
0.01618,259.05
0.017484,259.69
0.018788,260.35
0.020092,261.04
0.021396,261.74
0.0227,262.46
0.024004,263.2
0.025308,263.94
0.026612,264.68
0.027916,265.43
0.02922,266.19
0.030524,266.94
0.031828,267.69
0.033132,268.44
0.034436,269.19
0.03574,269.93
0.033989,-67.776
0.032237,-180.85
0.030486,-205.94
0.028734,-223.12
0.026983,-235.25
0.025231,-244.12
0.02348,-250.83
0.021728,-256.05
0.019976,-260.23
0.018225,-263.62
0.016473,-266.43
0.014722,-268.78
0.01297,-270.78
0.011219,-272.48
0.009467,-273.96
0.0077155,-275.25
0.0059639,-276.39
0.0042123,-277.4
0.0024608,-278.31
0.00070922,-279.14
-0.0010423,-279.89
-0.0027939,-280.58
-0.0045455,-281.23
-0.006297,-281.83
-0.0080486,-282.39
-0.0098002,-282.93
-0.011552,-283.44
-0.013303,-283.92
-0.015055,-284.39
-0.016806,-284.83
-0.018558,-285.27
-0.02031,-285.68
-0.022061,-286.09
-0.023813,-286.48
-0.025564,-286.86
-0.027316,-287.23
-0.029067,-287.6
-0.030819,-287.98
-0.03257,-288.39
-0.034322,-288.83
-0.036074,-289.29
-0.037825,-289.77
-0.039577,-290.26
-0.041328,-290.75
-0.04308,-291.25
-0.044831,-291.76
-0.046583,-292.26
-0.048335,-292.76
-0.050086,-293.27
-0.051838,-293.76
-0.051099,-151.45
-0.050361,-9.1301
-0.049623,133.19
-0.048885,187.6
-0.048147,203.11
-0.047409,215.88
-0.046671,226.42
-0.045932,235.16
-0.045194,242.46
-0.044456,248.61
-0.043718,253.83
-0.04298,258.3
-0.042242,262.16
-0.041503,265.53
-0.040765,268.49
-0.040027,271.1
-0.039289,273.43
-0.038551,275.51
-0.037813,277.39
-0.037074,279.08
-0.036336,280.61
-0.035598,282.0
-0.03486,283.27
-0.034122,284.44
-0.033384,285.5
-0.032645,286.47
-0.031907,287.37
-0.031169,288.2
-0.030431,288.96
-0.029693,289.66
-0.028955,290.31
-0.028217,290.92
-0.027478,291.48
-0.02674,292.0
-0.026002,292.48
-0.025264,292.93
-0.024526,293.35
-0.023788,293.75
-0.023049,294.12
-0.022311,294.46
-0.021573,294.79
-0.020835,295.09
-0.020097,295.38
-0.019359,295.65
-0.01862,295.91
-0.017882,296.16
-0.017144,296.39
-0.016406,296.61
-0.015668,296.82
-0.01493,297.02
-0.014172,297.22
-0.013414,297.41
-0.012657,297.59
-0.011899,297.77
-0.011141,297.94
-0.010384,298.1
-0.0096259,298.26
-0.0088682,298.41
-0.0081105,298.55
-0.0073528,298.7
-0.0065952,298.84
-0.0058375,298.97
-0.0050798,299.1
-0.0043221,299.23
-0.0035644,299.35
-0.0028067,299.48
-0.002049,299.6
-0.0012914,299.71
-0.00053367,299.83
0.00022401,299.94
0.00098169,300.05
0.0017394,300.16
0.0024971,300.27
0.0032547,300.37
0.0040124,300.48
0.0047701,300.58
0.0055278,300.68
0.0062855,300.78
0.0070432,300.88
0.0078009,300.97
0.0085585,301.07
0.0093162,301.16
0.010074,301.25
0.010832,301.35
0.011589,301.44
0.012347,301.53
0.013105,301.62
0.013862,301.7
0.01462,301.79
0.015378,301.88
0.016135,301.96
0.016893,302.04
0.017651,302.13
0.018408,302.21
0.019166,302.29
0.019924,302.37
0.020681,302.45
0.021439,302.53
0.022197,302.61
0.022955,302.69
0.022809,274.66
0.022664,246.63
