0,0.1
-0.00022871,-44.095
-0.00045742,-88.19
-0.00068613,-101.61
-0.00091483,-104.84
-0.0011435,-107.86
-0.0013723,-110.68
-0.001601,-113.31
-0.0018297,-115.78
-0.0020584,-118.09
-0.0022871,-120.27
-0.0025158,-122.31
-0.0027445,-124.23
-0.0029732,-126.05
-0.0032019,-127.76
-0.0034306,-129.38
-0.0036593,-130.92
-0.003888,-132.39
-0.0041168,-133.78
-0.0043455,-135.11
-0.0045742,-136.38
-0.0048029,-137.59
-0.0050316,-138.76
-0.0052603,-139.88
-0.005489,-140.96
-0.0057177,-142.0
-0.0059464,-143.0
-0.0061751,-143.97
-0.0064038,-144.91
-0.0066325,-145.83
-0.0068613,-146.72
-0.00709,-147.58
-0.0073187,-148.42
-0.0075474,-149.25
-0.0077761,-150.05
-0.0080048,-150.83
-0.0082335,-151.6
-0.0084622,-152.36
-0.0086909,-153.1
-0.0089196,-153.82
-0.0091483,-154.54
-0.009377,-155.24
-0.0096058,-155.93
-0.0098345,-156.61
-0.010063,-157.28
-0.010292,-157.94
-0.010521,-158.6
-0.010749,-159.24
-0.010978,-159.88
-0.011207,-160.51
-0.011435,-161.13
-0.010825,-43.521
-0.010215,64.099
-0.0096054,78.909
-0.0089954,91.514
-0.0083854,102.25
-0.0077754,111.42
-0.0071654,119.29
-0.0065554,126.07
-0.0059454,131.95
-0.0053354,137.08
-0.0047254,141.6
-0.0041154,145.6
-0.0035054,149.16
-0.0028954,152.36
-0.0022854,155.26
-0.0016754,157.88
-0.0010654,160.28
-0.00045541,162.48
0.00015459,164.51
0.00076459,166.39
0.0013746,168.17
0.0019846,169.87
0.0025946,171.51
0.0032046,173.09
0.0038146,174.61
0.0044246,176.09
0.0050346,177.52
0.0056446,178.92
0.0062546,180.29
0.0068646,181.62
0.0074746,182.92
0.0080846,184.2
0.0086946,185.45
0.0093046,186.68
0.0099146,187.88
0.010525,189.07
0.011135,190.24
0.011745,191.39
0.012355,192.52
0.012965,193.64
0.013575,194.74
0.014185,195.83
0.014795,196.91
0.015405,197.97
0.016015,199.02
0.016625,200.05
0.017235,201.08
0.017845,202.09
0.018455,203.09
0.019065,204.08
0.018738,141.04
0.018411,77.989
0.018084,14.942
0.017757,-48.105
0.01743,-94.478
0.017103,-103.09
0.016776,-110.97
0.016449,-118.19
0.016122,-124.79
0.015795,-130.84
0.015468,-136.39
0.015141,-141.48
0.014814,-146.16
0.014487,-150.46
0.01416,-154.43
0.013833,-158.1
0.013506,-161.49
0.013179,-164.64
0.012852,-167.57
0.012524,-170.3
0.012197,-172.85
0.01187,-175.24
0.011543,-177.48
0.011216,-179.58
0.010889,-181.57
0.010562,-183.44
0.010235,-185.21
0.0099084,-186.89
0.0095814,-188.49
0.0092544,-190.0
0.0089274,-191.45
0.0086004,-192.83
0.0082734,-194.14
0.0079464,-195.4
0.0076194,-196.61
0.0072924,-197.76
0.0069654,-198.87
0.0066384,-199.94
0.0063114,-200.97
0.0059844,-201.95
0.0056574,-202.91
0.0053304,-203.82
0.0050034,-204.71
0.0046764,-205.56
