-0.00089684,258.27
-0.00088611,258.27
-0.00087538,258.28
-0.00086465,258.28
-0.00085393,258.29
-0.0008432,258.29
-0.00083247,258.3
-0.00082175,258.31
-0.00081102,258.31
-0.00080029,258.32
-0.00078957,258.32
-0.00077884,258.33
-0.00076811,258.33
-0.00075739,258.34
-0.00074666,258.35
-0.00073593,258.35
-0.00072521,258.36
-0.00071448,258.36
-0.00070375,258.37
-0.00069302,258.37
-0.0006823,258.38
-0.00067157,258.39
-0.00066084,258.39
-0.00065012,258.4
-0.00063939,258.4
-0.00062866,258.41
-0.00061794,258.41
-0.00060721,258.42
-0.00059648,258.43
-0.00058576,258.43
-0.00057503,258.44
-0.0005643,258.44
-0.00055357,258.45
-0.00054285,258.45
-0.00053212,258.46
-0.00052139,258.47
-0.00051067,258.47
-0.00049994,258.48
-0.00048921,258.48
-0.00047849,258.49
-0.00046776,258.49
-0.00045703,258.5
9.2045e-05,258.79
0.00064112,259.07
0.0011902,259.35
0.0017393,259.63
0.0022884,259.9
0.0028374,260.17
0.0033865,260.44
0.0039356,260.7
0.0044847,260.96
0.0050338,261.22
0.0055828,261.47
0.0061319,261.72
0.006681,261.97
0.0072301,262.22
0.0077791,262.46
0.0083282,262.7
0.0088773,262.94
0.0094264,263.18
0.0099755,263.42
0.010525,263.65
0.011074,263.88
0.011623,264.11
0.012172,264.34
0.012721,264.58
0.01327,264.82
0.013819,265.07
0.014368,265.32
0.014917,265.58
0.015466,265.84
0.016015,266.1
0.016564,266.37
0.017113,266.64
0.017663,266.91
0.018212,267.18
0.018761,267.45
0.01931,267.73
0.019859,268.01
0.020408,268.29
0.020957,268.57
0.021506,268.85
0.022055,269.14
0.022604,269.42
0.023153,269.71
0.023702,269.99
0.024251,270.28
0.024801,270.56
0.02535,270.85
0.025899,271.13
0.026448,271.42
0.026997,271.7
0.026582,191.66
0.026167,111.62
0.025751,31.579
0.025336,-48.464
0.024921,-128.51
0.024506,-162.28
0.024091,-172.3
0.023676,-181.25
0.02326,-189.22
0.022845,-196.35
0.02243,-202.71
0.022015,-208.41
0.0216,-213.53
0.021185,-218.13
0.02077,-222.28
0.020354,-226.04
0.019939,-229.45
0.019524,-232.56
0.019109,-235.4
0.018694,-238.0
0.018279,-240.4
0.017863,-242.61
0.017448,-244.65
0.017033,-246.56
0.016618,-248.33
0.016203,-249.98
0.015788,-251.53
0.015373,-252.98
0.014957,-254.34
0.014542,-255.63
0.014127,-256.84
0.013712,-257.98
0.013297,-259.06
0.012882,-260.09
0.012466,-261.06
0.012051,-261.99
0.011636,-262.87
0.011221,-263.71
0.010806,-264.5
0.010391,-265.26
0.0099755,-265.99
0.0095603,-266.68
0.0091452,-267.34
0.00873,-267.98
0.0083149,-268.58
0.0078997,-269.17
0.0074846,-269.72
0.0070694,-270.26
0.0066542,-270.77
0.0062391,-271.26
0.0053861,-272.19
0.0045331,-273.06
0.00368,-273.86
0.002827,-274.6
0.001974,-275.29
0.001121,-275.94
0.00026795,-276.55
-0.00058507,-277.12
-0.0014381,-277.66
-0.0022911,-278.16
-0.0031441,-278.64
-0.0039971,-279.09
-0.0048502,-279.52
-0.0057032,-279.93
-0.0065562,-280.32
-0.0074092,-280.69
-0.0082622,-281.05
-0.0091153,-281.39
-0.0099683,-281.72
-0.010821,-282.04
-0.011674,-282.35
-0.012527,-282.65
-0.01338,-282.94
-0.014233,-283.22
-0.015086,-283.49
-0.015939,-283.75
-0.016792,-284.01
-0.017645,-284.26
-0.018498,-284.51
-0.019351,-284.75
-0.020205,-284.99
-0.021058,-285.22
-0.021911,-285.44
-0.022764,-285.67
-0.023617,-285.89
-0.02447,-286.1
-0.025323,-286.31
-0.026176,-286.52
-0.027029,-286.72
-0.027882,-286.93
-0.028735,-287.12
-0.029588,-287.32
-0.030441,-287.51
-0.031294,-287.7
-0.032147,-287.89
-0.033,-288.08
-0.033853,-288.26
-0.034706,-288.44
-0.035559,-288.62
-0.036412,-288.8
-0.035712,-153.85
-0.035012,-18.909
-0.034312,116.04
-0.033612,181.55
-0.032912,196.72
-0.032212,209.31
-0.031512,219.78
-0.030813,228.52
-0.030113,235.86
-0.029413,242.06
-0.028713,247.35
-0.028013,251.88
-0.027313,255.81
-0.026613,259.24
-0.025913,262.25
-0.025213,264.91
-0.024513,267.29
-0.023813,269.41
-0.023113,271.32
-0.022413,273.05
-0.021714,274.62
-0.021014,276.05
-0.020314,277.35
-0.019614,278.54
-0.018914,279.63
-0.018214,280.64
-0.017514,281.56
-0.016814,282.41
-0.016114,283.2
-0.015414,283.93
-0.014714,284.6
-0.014014,285.22
-0.013314,285.8
-0.012615,286.34
-0.011915,286.84
-0.011215,287.31
-0.010515,287.75
-0.0098148,288.16
-0.0091149,288.54
-0.008415,288.9
-0.0077151,289.24
-0.0070152,289.55
-0.0063152,289.85
-0.0056153,290.13
-0.0049154,290.4
-0.0042155,290.65
-0.0035155,290.89
-0.0028156,291.11
-0.0021157,291.33
-0.0014158,291.53
-0.0023314,115.01
-0.0032469,-61.512
-0.0041625,-184.91
-0.0050781,-204.26
-0.0059937,-219.53
-0.0069092,-231.61
-0.0078248,-241.25
-0.0087404,-249.02
-0.009656,-255.36
-0.010572,-260.59
-0.011487,-264.96
-0.012403,-268.66
-0.013318,-271.82
-0.014234,-274.54
-0.015149,-276.91
-0.016065,-278.99
-0.016981,-280.82
-0.017896,-282.43
-0.018812,-283.87
-0.019727,-285.15
-0.020643,-286.3
-0.021558,-287.32
-0.022474,-288.25
-0.02339,-289.08
-0.024305,-289.83
-0.025221,-290.5
-0.026136,-291.12
-0.027052,-291.67
-0.027967,-292.18
-0.028883,-292.64
-0.029799,-293.06
-0.030714,-293.45
-0.03163,-293.8
-0.032545,-294.13
-0.033461,-294.43
-0.034377,-294.71
-0.035292,-294.97
-0.036208,-295.2
-0.037123,-295.43
-0.038039,-295.63
-0.038954,-295.83
-0.03987,-296.01
-0.040786,-296.19
-0.041701,-296.35
-0.042617,-296.51
-0.043532,-296.69
-0.044448,-296.86
-0.045363,-297.04
-0.046279,-297.23
-0.047195,-297.41
-0.046404,-144.91
-0.045613,7.586
-0.044822,160.09
-0.044031,194.63
-0.04324,210.49
-0.042449,223.38
-0.041658,233.89
-0.040867,242.52
-0.040076,249.66
-0.039285,255.61
-0.038494,260.64
-0.037703,264.91
-0.036912,268.58
-0.036121,271.76
-0.03533,274.54
-0.034539,276.98
-0.033748,279.14
-0.032957,281.06
-0.032166,282.78
-0.031375,284.32
-0.030584,285.71
-0.029793,286.96
-0.029002,288.09
-0.028211,289.12
-0.02742,290.05
-0.026629,290.9
-0.025838,291.67
-0.025047,292.38
-0.024256,293.02
-0.023465,293.61
-0.022674,294.15
-0.021883,294.65
-0.021093,295.1
-0.020302,295.52
-0.019511,295.9
-0.01872,296.26
-0.017929,296.59
-0.017138,296.89
-0.016347,297.17
-0.015556,297.43
-0.014765,297.67
-0.013974,297.9
-0.013183,298.11
-0.012392,298.31
-0.011601,298.5
-0.01081,298.67
-0.010019,298.83
-0.0092279,298.99
-0.008437,299.13
-0.007646,299.27
-0.0073984,299.31
-0.0071509,299.35
-0.0069034,299.4
-0.0066558,299.44
-0.0064083,299.48
-0.0061607,299.52
-0.0059132,299.55
-0.0056656,299.59
-0.0054181,299.63
-0.0051706,299.67
-0.004923,299.7
-0.0046755,299.74
-0.0044279,299.77
-0.0041804,299.81
-0.0039328,299.84
-0.0036853,299.88
-0.0034378,299.91
-0.0031902,299.94
-0.0029427,299.97
-0.0026951,300.01
-0.0024476,300.04
-0.0022,300.07
-0.0019525,300.1
-0.001705,300.13
-0.0014574,300.16
-0.0012099,300.19
-0.00096232,300.22
-0.00071478,300.25
-0.00046724,300.28
-0.0002197,300.3
2.7848e-05,300.33
0.00027539,300.36
0.00052293,300.39
0.00077048,300.41
0.001018,300.44
0.0012656,300.47
0.0015131,300.49
0.0017607,300.52
0.0020082,300.55
0.0022557,300.57
0.0025033,300.6
0.0027508,300.62
0.0029984,300.65
0.0032459,300.67
0.0034935,300.7
0.003741,300.72
0.0039885,300.74
0.0042361,300.77
0.0044836,300.79
0.0047312,300.81
0.0047866,300.82
0.0048421,300.83
0.0048975,300.83
0.004953,300.84
0.0050085,300.84
0.0050639,300.85
0.0051194,300.85
0.0051748,300.86
0.0052303,300.86
0.0052857,300.87
0.0053412,300.87
0.0053967,300.88
0.0054521,300.88
0.0055076,300.89
0.005563,300.89
0.0056185,300.9
0.0056739,300.9
0.0057294,300.91
0.0057849,300.91
0.0058403,300.92
0.0058958,300.92
0.0059512,300.93
0.0060067,300.93
0.0060621,300.94
0.0061176,300.94
0.0061731,300.95
0.0062285,300.95
0.006284,300.96
0.0063394,300.96
0.0063949,300.97
0.0064503,300.97
0.0065058,300.98
0.0065613,300.98
0.0066167,300.99
0.0066722,300.99
0.0067276,301.0
0.0067831,301.0
0.0068385,301.01
0.006894,301.01
0.0069495,301.02
0.0070049,301.02
0.0070604,301.03
0.0071158,301.03
0.0071713,301.04
0.0072267,301.04
0.0072822,301.05
0.0073377,301.05
0.0073931,301.06
0.0074486,301.06
0.007504,301.07
0.0070669,216.79
0.0066298,132.52
0.0061927,48.243
0.0057556,-36.031
0.0053185,-120.3
0.0048814,-182.93
0.0044443,-194.18
0.0040072,-204.16
0.0035701,-213.0
0.003133,-220.83
0.0026959,-227.77
0.0022588,-233.94
0.0018217,-239.43
0.0013845,-244.32
0.00094744,-248.7
0.00051034,-252.62
7.3229e-05,-256.16
-0.00036388,-259.35
-0.00080098,-262.24
-0.0012381,-264.87
-0.0016752,-267.27
-0.0021123,-269.47
-0.0025494,-271.48
-0.0029865,-273.34
-0.0034236,-275.06
-0.0038607,-276.65
-0.0042978,-278.12
-0.0047349,-279.49
-0.005172,-280.77
-0.0056092,-281.97
-0.0060463,-283.08
-0.0064834,-284.13
-0.0069205,-285.11
-0.0073576,-286.03
-0.0077947,-286.9
-0.0082318,-287.71
-0.0086689,-288.48
-0.009106,-289.2
-0.0095431,-289.89
-0.0099802,-290.53
-0.010417,-291.14
-0.010854,-291.72
-0.011292,-292.26
-0.011729,-292.77
-0.012166,-293.26
-0.012603,-293.72
-0.01304,-294.16
-0.013477,-294.57
-0.013914,-294.96
-0.014351,-295.33
-0.014462,-295.42
-0.014573,-295.52
-0.014684,-295.61
-0.014795,-295.7
-0.014905,-295.78
-0.015016,-295.87
-0.015127,-295.96
-0.015238,-296.04
-0.015349,-296.12
-0.01546,-296.2
-0.01557,-296.29
-0.015681,-296.37
-0.015792,-296.44
-0.015903,-296.52
-0.016014,-296.6
-0.016125,-296.67
-0.016236,-296.75
-0.016346,-296.82
-0.016457,-296.89
-0.016568,-296.97
-0.016679,-297.04
-0.01679,-297.11
-0.016901,-297.18
-0.017011,-297.24
-0.017122,-297.31
-0.017233,-297.38
-0.017344,-297.44
-0.017455,-297.51
-0.017566,-297.57
-0.017676,-297.63
-0.017787,-297.69
-0.017898,-297.75
-0.018009,-297.82
-0.01812,-297.87
-0.018231,-297.93
-0.018341,-297.99
-0.018452,-298.05
-0.018563,-298.1
-0.018674,-298.16
-0.018785,-298.22
-0.018896,-298.27
-0.019006,-298.32
-0.019117,-298.38
-0.019228,-298.43
-0.019339,-298.48
-0.01945,-298.53
-0.019561,-298.58
-0.019672,-298.63
-0.019782,-298.68
-0.019893,-298.73
-0.019705,-262.42
-0.019517,-226.12
-0.019328,-189.81
-0.01914,-153.5
-0.018952,-117.2
-0.018763,-80.89
-0.018575,-44.584
-0.018387,-8.2775
-0.018198,28.029
-0.01801,64.335
-0.017822,100.64
-0.017633,136.95
-0.017445,173.25
-0.017257,186.0
-0.017069,191.16
-0.01688,196.05
-0.016692,200.69
-0.016504,205.07
-0.016315,209.22
-0.016127,213.16
-0.015939,216.88
-0.01575,220.4
-0.015562,223.73
-0.015374,226.89
-0.015185,229.88
-0.014997,232.71
-0.014809,235.4
-0.01462,237.94
-0.014432,240.36
-0.014244,242.65
-0.014056,244.82
-0.013867,246.89
-0.013679,248.85
-0.013491,250.72
-0.013302,252.49
-0.013114,254.19
-0.012926,255.8
-0.012737,257.34
-0.012549,258.81
-0.012361,260.21
-0.012172,261.55
-0.011984,262.83
-0.011796,264.06
-0.011608,265.23
-0.011419,266.36
-0.011231,267.44
-0.011043,268.48
-0.010854,269.47
-0.010666,270.43
-0.010478,271.35
-0.0097338,274.53
-0.00899,277.31
-0.0082462,279.77
-0.0075024,281.96
-0.0067586,283.9
-0.0060148,285.65
-0.005271,287.22
-0.0045272,288.63
-0.0037834,289.91
-0.0030396,291.07
-0.0022958,292.12
-0.001552,293.07
-0.00080824,293.94
-6.4444e-05,294.73
0.00067936,295.45
0.0014232,296.11
0.002167,296.71
0.0029108,297.26
0.0036546,297.76
0.0043984,298.22
0.0051422,298.64
0.005886,299.02
0.0066298,299.38
0.0073736,299.7
0.0081174,300.0
0.0088612,300.27
0.009605,300.53
0.010349,300.76
0.011093,300.97
0.011836,301.17
0.01258,301.35
0.013324,301.52
0.014068,301.68
0.014812,301.83
0.015555,301.96
0.016299,302.09
0.017043,302.2
0.017787,302.31
0.018531,302.42
0.019274,302.51
0.020018,302.6
0.020762,302.69
0.021506,302.77
0.02225,302.84
0.022993,302.91
0.023737,302.98
0.024481,303.05
0.025225,303.11
0.025969,303.16
0.026712,303.22
0.026106,186.34
0.0255,69.454
0.024894,-47.43
0.024287,-164.31
0.023681,-190.81
0.023075,-204.64
0.022469,-216.38
0.021862,-226.37
0.021256,-234.88
0.02065,-242.16
0.020044,-248.42
0.019437,-253.81
0.018831,-258.5
0.018225,-262.6
0.017619,-266.2
0.017013,-269.38
0.016406,-272.21
0.0158,-274.74
0.015194,-277.01
0.014588,-279.06
0.013981,-280.91
0.013375,-282.6
0.012769,-284.13
0.012163,-285.54
0.011556,-286.82
0.01095,-288.0
0.010344,-289.09
0.0097376,-290.09
0.0091314,-291.01
0.0085251,-291.86
0.0079189,-292.64
0.0073126,-293.37
0.0067064,-294.04
0.0061002,-294.66
0.0054939,-295.24
0.0048877,-295.77
0.0042814,-296.26
0.0036752,-296.72
0.003069,-297.15
0.0024627,-297.55
0.0018565,-297.92
0.0012502,-298.26
0.000644,-298.58
3.7758e-05,-298.87
-0.00056848,-299.15
-0.0011747,-299.41
-0.001781,-299.64
-0.0023872,-299.87
-0.0029934,-300.08
-0.0035997,-300.27
-0.0031562,-214.76
-0.0027126,-129.25
-0.0022691,-43.733
-0.0018256,41.78
-0.001382,127.29
-0.00093851,182.87
-0.00049498,194.56
-5.1447e-05,204.9
0.00039208,214.04
0.00083561,222.13
0.0012791,229.29
0.0017227,235.64
0.0021662,241.27
0.0026097,246.29
0.0030533,250.77
0.0034968,254.78
0.0039403,258.39
0.0043839,261.63
0.0048274,264.57
0.0052709,267.24
0.0057144,269.67
0.006158,271.89
0.0066015,273.93
0.007045,275.8
0.0074886,277.53
0.0079321,279.12
0.0083756,280.6
0.0088192,281.98
0.0092627,283.26
0.0097062,284.45
0.01015,285.56
0.010593,286.6
0.011037,287.58
0.01148,288.49
0.011924,289.35
0.012367,290.16
0.012811,290.92
0.013254,291.63
0.013698,292.3
0.014142,292.93
0.014585,293.53
0.015029,294.09
0.015472,294.62
0.015916,295.12
0.016359,295.59
0.016803,296.04
0.017246,296.46
0.01769,296.86
0.018133,297.23
0.018577,297.59
0.018224,229.66
0.017872,161.73
0.01752,93.796
0.017167,25.866
0.016815,-42.064
0.016463,-109.99
0.01611,-177.92
0.015758,-188.41
0.015406,-197.48
0.015053,-205.7
0.014701,-213.13
0.014349,-219.86
0.013996,-225.94
0.013644,-231.45
0.013292,-236.45
0.012939,-240.98
0.012587,-245.09
0.012235,-248.84
0.011882,-252.26
0.01153,-255.39
0.011178,-258.25
0.010825,-260.88
0.010473,-263.3
0.010121,-265.53
0.0097685,-267.59
0.0094161,-269.5
0.0090638,-271.28
0.0087115,-272.93
0.0083591,-274.47
0.0080068,-275.92
0.0076545,-277.27
0.0073021,-278.53
0.0069498,-279.72
0.0065975,-280.84
0.0062451,-281.9
0.0058928,-282.89
0.0055405,-283.84
0.0051881,-284.73
0.0048358,-285.57
0.0044835,-286.37
0.0041311,-287.13
0.0037788,-287.85
0.0034265,-288.53
0.0030741,-289.18
0.0027218,-289.8
0.0023695,-290.39
0.0020171,-290.95
0.0016648,-291.48
0.0013125,-291.99
0.00096012,-292.48
