0,0.1
0.0002744,52.904
0.0005488,99.558
0.0008232,103.55
0.0010976,107.22
0.001372,110.61
0.0016464,113.74
0.0019208,116.63
0.0021952,119.32
0.0024696,121.81
0.002744,124.13
0.0030184,126.29
0.0032928,128.32
0.0035672,130.21
0.0038416,132.0
0.004116,133.68
0.0043904,135.27
0.0046648,136.78
0.0049392,138.21
0.0052136,139.57
0.005488,140.87
0.0057624,142.12
0.0060368,143.32
0.0063112,144.47
0.0065856,145.58
0.00686,146.65
0.0071344,147.69
0.0074088,148.69
0.0076832,149.67
0.0079576,150.62
0.008232,151.55
0.0085064,152.46
0.0087808,153.34
0.0090552,154.21
0.0093296,155.05
0.009604,155.89
0.0098784,156.7
0.010153,157.51
0.010427,158.3
0.010702,159.07
0.010976,159.84
0.01125,160.59
0.011525,161.34
0.011799,162.08
0.012074,162.8
0.012348,163.52
0.012622,164.23
0.012897,164.93
0.013171,165.62
0.013446,166.31
0.01372,166.99
0.013073,42.3
0.012427,-66.619
0.01178,-82.213
0.011133,-95.392
0.010486,-106.55
0.0098396,-116.02
0.0091929,-124.11
0.0085462,-131.05
0.0078994,-137.06
0.0072527,-142.29
0.006606,-146.89
0.0059592,-150.96
0.0053125,-154.58
0.0046658,-157.84
0.004019,-160.78
0.0033723,-163.45
0.0027256,-165.9
0.0020788,-168.14
0.0014321,-170.2
0.00078538,-172.11
0.00013865,-173.89
-0.00050809,-175.54
-0.0011548,-177.1
-0.0018016,-178.6
-0.0024483,-180.06
-0.003095,-181.47
-0.0037418,-182.85
-0.0043885,-184.19
-0.0050352,-185.5
-0.005682,-186.79
-0.0063287,-188.05
-0.0069754,-189.28
-0.0076222,-190.49
-0.0082689,-191.68
-0.0089156,-192.86
-0.0095624,-194.01
-0.010209,-195.15
-0.010856,-196.28
-0.011503,-197.39
-0.012149,-198.48
-0.012796,-199.56
-0.013443,-200.63
-0.014089,-201.69
-0.014736,-202.73
-0.015383,-203.77
-0.01603,-204.79
-0.016676,-205.8
-0.017323,-206.8
-0.01797,-207.79
-0.018617,-208.77
-0.018609,-207.28
-0.018601,-205.79
-0.018593,-204.3
-0.018586,-202.8
-0.018578,-201.31
-0.01857,-199.82
-0.018562,-198.33
-0.018555,-196.83
-0.018547,-195.34
-0.018539,-193.85
-0.018531,-192.36
-0.018524,-190.87
-0.018516,-189.37
-0.018508,-187.88
-0.018501,-186.39
-0.018493,-184.9
-0.018485,-183.41
-0.018477,-181.91
-0.01847,-180.42
-0.018462,-178.93
-0.018454,-177.44
-0.018446,-175.95
-0.018439,-174.45
-0.018431,-172.96
-0.018423,-171.47
-0.018415,-169.98
-0.018408,-168.49
-0.0184,-166.99
-0.018392,-165.5
-0.018384,-164.01
-0.018377,-162.52
-0.018369,-161.03
-0.018361,-159.53
-0.018353,-158.04
-0.018346,-156.55
-0.018338,-155.06
-0.01833,-153.56
-0.018323,-152.07
-0.018315,-150.58
-0.018307,-149.09
-0.018299,-147.6
-0.018292,-146.1
-0.018284,-144.61
-0.018276,-143.12
-0.018268,-141.63
-0.018261,-140.14
-0.018253,-138.64
-0.018245,-137.15
-0.018237,-135.66
-0.01823,-134.17
-0.01798,-86.106
-0.017731,-38.043
-0.017482,10.019
-0.017233,58.081
-0.016983,97.339
-0.016734,104.12
-0.016485,110.45
-0.016235,116.36
-0.015986,121.89
-0.015737,127.04
-0.015488,131.86
-0.015238,136.36
-0.014989,140.57
-0.01474,144.51
-0.01449,148.2
-0.014241,151.65
-0.013992,154.9
-0.013743,157.94
-0.013493,160.81
-0.013244,163.5
-0.012995,166.04
-0.012745,168.44
-0.012496,170.71
-0.012247,172.86
-0.011998,174.89
-0.011748,176.82
-0.011499,178.65
-0.01125,180.39
-0.011,182.06
-0.010751,183.64
-0.010502,185.16
-0.010253,186.6
-0.010003,187.99
-0.0097539,189.32
-0.0095047,190.6
-0.0092554,191.82
-0.0090061,193.0
-0.0087568,194.14
-0.0085075,195.23
-0.0082582,196.28
-0.0080089,197.3
-0.0077597,198.28
-0.0075104,199.23
-0.0072611,200.15
-0.0070118,201.04
-0.0067625,201.91
-0.0065132,202.74
-0.0062639,203.55
-0.0060147,204.34
-0.0057654,205.1
-0.0055492,205.75
-0.005333,206.38
-0.0051168,206.99
-0.0049006,207.59
-0.0046844,208.18
-0.0044682,208.75
-0.0042519,209.31
-0.0040357,209.85
-0.0038195,210.39
-0.0036033,210.91
-0.0033871,211.42
-0.0031709,211.92
-0.0029547,212.41
-0.0027385,212.88
-0.0025223,213.35
-0.0023061,213.81
-0.0020899,214.26
-0.0018737,214.7
-0.0016575,215.13
-0.0014413,215.55
-0.0012251,215.96
-0.0010089,216.37
-0.00079268,216.77
-0.00057648,217.16
-0.00036027,217.54
-0.00014407,217.91
7.2136e-05,218.28
0.00028834,218.64
0.00050454,219.0
0.00072075,219.35
0.00093695,219.69
0.0011532,220.02
0.0013694,220.35
0.0015856,220.68
0.0018018,220.99
0.002018,221.31
0.0022342,221.61
0.0024504,221.92
0.0026666,222.21
0.0028828,222.5
0.003099,222.79
0.0033152,223.07
0.0035314,223.35
0.0037476,223.63
0.0039638,223.89
0.00418,224.16
0.0043962,224.42
0.0046124,224.68
0.0048286,224.93
0.0050448,225.18
0.0050123,218.9
0.0049797,212.62
0.0049471,206.34
0.0049146,200.06
0.004882,193.78
0.0048494,187.5
0.0048168,181.22
0.0047843,174.94
0.0047517,168.66
0.0047191,162.38
0.0046866,156.1
0.004654,149.82
0.0046214,143.54
0.0045888,137.26
0.0045563,130.98
0.0045237,124.7
0.0044911,118.43
0.0044586,112.15
0.004426,105.87
0.0043934,99.587
0.0043609,93.307
0.0043283,87.028
0.0042957,80.748
0.0042631,74.468
0.0042306,68.189
0.004198,61.909
0.0041654,55.63
0.0041329,49.35
0.0041003,43.071
0.0040677,36.791
0.0040352,30.512
0.0040026,24.232
0.00397,17.953
0.0039374,11.673
0.0039049,5.3934
0.0038723,-0.88613
0.0038397,-7.1657
0.0038072,-13.445
0.0037746,-19.725
0.003742,-26.004
0.0037095,-32.284
0.0036769,-38.563
0.0036443,-44.843
0.0036117,-51.123
0.0035792,-57.402
0.0035466,-63.682
0.003514,-69.961
0.0034815,-76.241
0.0034489,-82.52
0.0034163,-88.8
0.0032412,-118.68
0.0030661,-123.44
0.0028909,-127.98
0.0027158,-132.29
0.0025407,-136.38
0.0023656,-140.28
0.0021904,-143.99
0.0020153,-147.51
0.0018402,-150.85
0.001665,-154.04
0.0014899,-157.07
0.0013148,-159.95
0.0011397,-162.69
0.00096454,-165.29
0.00078941,-167.78
0.00061429,-170.14
0.00043916,-172.4
0.00026403,-174.54
8.8905e-05,-176.6
-8.6222e-05,-178.55
-0.00026135,-180.42
-0.00043648,-182.21
-0.0006116,-183.91
-0.00078673,-185.55
-0.00096186,-187.11
-0.001137,-188.61
-0.0013121,-190.05
-0.0014872,-191.43
-0.0016624,-192.75
-0.0018375,-194.03
-0.0020126,-195.25
-0.0021877,-196.43
-0.0023629,-197.56
-0.002538,-198.65
-0.0027131,-199.7
-0.0028883,-200.72
-0.0030634,-201.7
-0.0032385,-202.65
-0.0034136,-203.57
-0.0035888,-204.45
-0.0037639,-205.31
-0.003939,-206.14
-0.0041141,-206.95
-0.0042893,-207.73
-0.0044644,-208.49
-0.0046395,-209.22
-0.0048147,-209.94
-0.0049898,-210.63
-0.0051649,-211.3
-0.00534,-211.96
-0.0052692,-198.3
-0.0051983,-184.63
-0.0051274,-170.97
-0.0050565,-157.3
-0.0049857,-143.64
-0.0049148,-129.97
-0.0048439,-116.31
-0.004773,-102.65
-0.0047022,-88.982
-0.0046313,-75.317
-0.0045604,-61.653
-0.0044896,-47.988
-0.0044187,-34.324
-0.0043478,-20.66
-0.0042769,-6.9951
-0.0042061,6.6693
-0.0041352,20.334
-0.0040643,33.998
-0.0039934,47.662
-0.0039226,61.327
-0.0038517,74.991
-0.0037808,88.656
-0.0037099,102.32
-0.0036391,115.98
-0.0035682,129.65
-0.0034973,140.86
-0.0034264,142.71
