0,0.1
0.00079728,103.16
0.0015946,112.58
0.0023919,120.26
0.0031891,126.61
0.0039864,131.95
0.0047837,136.51
0.005581,140.49
0.0063783,144.02
0.0071756,147.2
0.0079728,150.11
0.0087701,152.8
0.0095674,155.33
0.010365,157.71
0.011162,159.99
0.011959,162.16
0.012757,164.26
0.013554,166.29
0.014351,168.25
0.015148,170.16
0.015946,172.03
0.016743,173.85
0.01754,175.63
0.018338,177.38
0.019135,179.09
0.019932,180.76
0.020729,182.41
0.021527,184.03
0.022324,185.63
0.023121,187.19
0.023919,188.74
0.024716,190.26
0.025513,191.75
0.02631,193.23
0.027108,194.68
0.027905,196.11
0.028702,197.52
0.029499,198.91
0.030297,200.28
0.031094,201.64
0.031891,202.97
0.032689,204.29
0.033486,205.58
0.034283,206.86
0.03508,208.13
0.035878,209.37
0.036675,210.6
0.037472,211.81
0.03827,213.01
0.039067,214.19
0.039864,215.35
0.039401,126.0
0.038937,36.653
0.038474,-52.697
0.03801,-105.55
0.037547,-117.02
0.037084,-127.17
0.03662,-136.16
0.036157,-144.14
0.035693,-151.22
0.03523,-157.53
0.034766,-163.17
0.034303,-168.23
0.03384,-172.79
0.033376,-176.91
0.032913,-180.65
0.032449,-184.07
0.031986,-187.2
0.031522,-190.07
0.031059,-192.73
0.030595,-195.19
0.030132,-197.48
0.029669,-199.61
0.029205,-201.61
0.028742,-203.48
0.028278,-205.25
0.027815,-206.91
0.027351,-208.48
0.026888,-209.97
0.026425,-211.38
0.025961,-212.72
0.025498,-213.99
0.025034,-215.21
0.024571,-216.36
0.024107,-217.47
0.023644,-218.53
0.023181,-219.54
0.022717,-220.51
0.022254,-221.43
0.02179,-222.33
0.021327,-223.18
0.020863,-224.01
0.0204,-224.8
0.019936,-225.56
0.019473,-226.3
0.01901,-227.0
0.018546,-227.69
0.018083,-228.35
0.017619,-228.99
0.017156,-229.6
0.016692,-230.2
0.016806,-208.28
0.01692,-186.35
0.017034,-164.42
0.017147,-142.5
0.017261,-120.57
0.017375,-98.646
0.017488,-76.72
0.017602,-54.794
0.017716,-32.868
0.01783,-10.942
0.017943,10.984
0.018057,32.909
0.018171,54.835
0.018285,76.761
0.018398,98.687
0.018512,120.61
0.018626,127.55
0.018739,130.64
0.018853,133.63
0.018967,136.52
0.019081,139.32
0.019194,142.03
0.019308,144.65
0.019422,147.18
0.019536,149.63
0.019649,152.0
0.019763,154.3
0.019877,156.52
0.01999,158.66
0.020104,160.74
0.020218,162.75
0.020332,164.7
0.020445,166.58
0.020559,168.4
0.020673,170.16
0.020786,171.87
0.0209,173.53
0.021014,175.13
0.021128,176.68
0.021241,178.18
0.021355,179.64
0.021469,181.05
0.021583,182.42
0.021696,183.74
0.02181,185.03
0.021924,186.28
0.022037,187.49
0.022151,188.67
0.022265,189.81
0.022379,190.92
0.021838,86.747
0.021298,-17.428
0.020758,-121.6
0.020217,-174.83
0.019677,-183.93
0.019137,-191.6
0.018596,-198.08
0.018056,-203.56
0.017516,-208.21
0.016975,-212.17
0.016435,-215.57
0.015895,-218.5
0.015354,-221.04
0.014814,-223.27
0.014274,-225.24
0.013733,-226.98
0.013193,-228.54
0.012653,-229.95
0.012112,-231.23
0.011572,-232.4
0.011032,-233.48
0.010491,-234.47
0.0099511,-235.4
0.0094108,-236.26
0.0088705,-237.07
0.0083302,-237.83
0.0077898,-238.55
0.0072495,-239.23
0.0067092,-239.88
0.0061689,-240.5
0.0056285,-241.09
0.0050882,-241.65
0.0045479,-242.19
0.0040076,-242.71
0.0034673,-243.21
0.0029269,-243.69
0.0023866,-244.15
0.0018463,-244.6
0.001306,-245.03
0.00076563,-245.45
0.00022531,-245.85
-0.00031501,-246.25
-0.00085534,-246.63
-0.0013957,-247.0
-0.001936,-247.38
-0.0024763,-247.75
-0.0030166,-248.13
-0.003557,-248.51
-0.0040973,-248.89
-0.0046376,-249.28
-0.0044767,-218.26
-0.0043158,-187.24
-0.004155,-156.22
-0.0039941,-125.21
-0.0038332,-94.188
-0.0036723,-63.17
-0.0035115,-32.153
-0.0033506,-1.1355
-0.0031897,29.882
-0.0030288,60.899
-0.0028679,91.917
-0.0027071,122.93
-0.0025462,138.8
-0.0023853,143.15
-0.0022244,147.3
-0.0020635,151.27
-0.0019027,155.06
-0.0017418,158.67
-0.0015809,162.12
-0.00142,165.42
-0.0012591,168.57
-0.0010983,171.57
-0.00093739,174.44
-0.00077651,177.18
-0.00061563,179.8
-0.00045475,182.31
-0.00029387,184.7
-0.00013299,186.99
2.7886e-05,189.18
0.00018877,191.27
0.00034964,193.27
0.00051052,195.19
0.0006714,197.03
0.00083228,198.8
0.00099316,200.49
0.001154,202.11
0.0013149,203.67
0.0014758,205.17
0.0016367,206.61
0.0017976,207.99
0.0019584,209.32
0.0021193,210.61
0.0022802,211.84
0.0024411,213.03
0.002602,214.18
0.0027628,215.29
0.0029237,216.36
0.0030846,217.39
0.0032455,218.39
0.0034063,219.36
0.0035188,220.02
0.0036312,220.67
0.0037436,221.3
0.003856,221.91
0.0039684,222.52
0.0040808,223.11
0.0041932,223.69
0.0043056,224.25
0.004418,224.81
0.0045304,225.35
0.0046429,225.88
0.0047553,226.4
0.0048677,226.91
0.0049801,227.42
0.0050925,227.91
0.0052049,228.39
0.0053173,228.86
0.0054297,229.33
0.0055421,229.78
0.0056545,230.23
0.005767,230.67
0.0058794,231.1
0.0059918,231.52
0.0061042,231.94
0.0062166,232.35
0.006329,232.75
0.0064414,233.14
0.0065538,233.53
0.0066662,233.91
0.0067786,234.29
0.006891,234.66
0.0070035,235.02
0.0071159,235.38
0.0072283,235.73
0.0073407,236.08
0.0074531,236.42
0.0075655,236.75
0.0076779,237.08
0.0077903,237.41
