0,0.1
0.00050046,96.489
0.0010009,105.76
0.0015014,111.78
0.0020018,117.03
0.0025023,121.63
0.0030028,125.7
0.0035032,129.31
0.0040037,132.54
0.0045042,135.47
0.0050046,138.13
0.0055051,140.57
0.0060055,142.83
0.006506,144.94
0.0070065,146.91
0.0075069,148.77
0.0080074,150.54
0.0085079,152.23
0.0090083,153.84
0.0095088,155.4
0.010009,156.9
0.01051,158.36
0.01101,159.77
0.011511,161.15
0.012011,162.49
0.012512,163.8
0.013012,165.09
0.013512,166.35
0.014013,167.59
0.014513,168.8
0.015014,170.0
0.015514,171.17
0.016015,172.33
0.016515,173.47
0.017016,174.6
0.017516,175.71
0.018017,176.81
0.018517,177.89
0.019018,178.97
0.019518,180.02
0.020018,181.07
0.020519,182.11
0.021019,183.13
0.02152,184.14
0.02202,185.15
0.022521,186.14
0.023021,187.12
0.023522,188.1
0.024022,189.06
0.024523,190.01
0.025023,190.96
0.02442,74.61
0.023816,-41.738
0.023213,-89.226
0.022609,-103.02
0.022006,-114.85
0.021402,-125.0
0.020799,-133.75
0.020195,-141.33
0.019592,-147.92
0.018988,-153.71
0.018385,-158.81
0.017782,-163.34
0.017178,-167.39
0.016575,-171.04
0.015971,-174.34
0.015368,-177.35
0.014764,-180.1
0.014161,-182.63
0.013557,-184.96
0.012954,-187.13
0.01235,-189.14
0.011747,-191.02
0.011143,-192.78
0.01054,-194.43
0.0099364,-195.98
0.009333,-197.43
0.0087295,-198.81
0.008126,-200.11
0.0075226,-201.34
0.0069191,-202.5
0.0063156,-203.61
0.0057122,-204.66
0.0051087,-205.66
0.0045053,-206.61
0.0039018,-207.52
0.0032983,-208.38
0.0026949,-209.21
0.0020914,-210.01
0.0014879,-210.77
0.00088445,-211.49
0.00028099,-212.19
-0.00032248,-212.87
-0.00092595,-213.51
-0.0015294,-214.16
-0.0021329,-214.8
-0.0027363,-215.45
-0.0033398,-216.1
-0.0039433,-216.75
-0.0045467,-217.41
-0.0051502,-218.06
-0.0047544,-141.76
-0.0043586,-65.45
-0.0039629,10.858
-0.0035671,87.165
-0.0031713,114.64
-0.0027755,124.19
-0.0023797,132.76
-0.0019839,140.44
-0.0015881,147.35
-0.0011924,153.55
-0.00079658,159.14
-0.0004008,164.18
-5.0107e-06,168.74
0.00039077,172.88
0.00078656,176.64
0.0011823,180.07
0.0015781,183.21
0.0019739,186.1
0.0023697,188.75
0.0027655,191.21
0.0031613,193.48
0.0035571,195.59
0.0039528,197.56
0.0043486,199.41
0.0047444,201.13
0.0051402,202.75
0.005536,204.28
0.0059318,205.72
0.0063275,207.08
0.0067233,208.37
0.0071191,209.59
0.0075149,210.76
0.0079107,211.86
0.0083065,212.92
0.0087023,213.92
0.009098,214.88
0.0094938,215.8
0.0098896,216.67
0.010285,217.51
0.010681,218.32
0.011077,219.09
0.011473,219.83
0.011869,220.55
0.012264,221.23
0.01266,221.89
0.013056,222.53
0.013452,223.14
0.013847,223.73
0.014243,224.3
0.014639,224.85
0.014689,224.91
0.014738,224.98
0.014788,225.05
0.014837,225.12
0.014887,225.19
0.014936,225.25
0.014986,225.32
0.015035,225.39
0.015085,225.45
0.015134,225.52
0.015184,225.58
0.015233,225.65
0.015283,225.71
0.015332,225.78
0.015382,225.84
0.015432,225.91
0.015481,225.97
0.015531,226.03
0.01558,226.1
0.01563,226.16
0.015679,226.22
0.015729,226.28
0.015778,226.35
0.015828,226.41
0.015877,226.47
0.015927,226.53
0.015976,226.59
0.016026,226.65
0.016076,226.71
0.016125,226.77
0.016175,226.83
0.016224,226.89
0.016274,226.95
0.016323,227.01
0.016373,227.07
0.016422,227.13
0.016472,227.19
0.016521,227.25
0.016571,227.3
0.01662,227.36
0.01667,227.42
0.016719,227.48
0.016769,227.53
0.016819,227.59
0.016868,227.65
0.016918,227.7
0.016967,227.76
0.017017,227.82
0.017066,227.87
0.017116,227.93
0.0163,70.61
0.015484,-86.707
0.014668,-137.17
0.013852,-153.07
0.013036,-165.9
0.01222,-176.31
0.011404,-184.82
0.010588,-191.84
0.0097721,-197.69
0.0089561,-202.63
0.0081402,-206.84
0.0073242,-210.47
0.0065083,-213.63
0.0056923,-216.41
0.0048763,-218.87
0.0040604,-221.07
0.0032444,-223.05
0.0024285,-224.83
0.0016125,-226.45
0.00079655,-227.93
-1.9409e-05,-229.28
-0.00083537,-230.52
-0.0016513,-231.66
-0.0024673,-232.71
-0.0032832,-233.69
-0.0040992,-234.59
-0.0049152,-235.43
-0.0057311,-236.24
-0.0065471,-237.04
-0.007363,-237.83
-0.008179,-238.6
-0.008995,-239.37
-0.0098109,-240.13
-0.010627,-240.88
-0.011443,-241.62
-0.012259,-242.36
-0.013075,-243.1
-0.013891,-243.83
-0.014707,-244.55
-0.015523,-245.27
-0.016339,-245.99
-0.017155,-246.7
-0.017971,-247.4
-0.018786,-248.1
-0.019602,-248.8
-0.020418,-249.49
-0.021234,-250.18
-0.02205,-250.86
-0.022866,-251.54
-0.023682,-252.22
-0.02242,-8.9557
-0.021159,149.95
-0.019897,173.74
-0.018635,191.36
-0.017374,204.6
-0.016112,214.74
-0.01485,222.68
-0.013588,229.02
-0.012327,234.2
-0.011065,238.5
-0.0098033,242.13
-0.0085416,245.23
-0.0072799,247.91
-0.0060181,250.24
-0.0047564,252.29
-0.0034947,254.1
-0.002233,255.72
-0.00097126,257.16
0.00029046,258.45
0.0015522,259.62
0.0028139,260.68
0.0040756,261.65
0.0053373,262.54
0.0065991,263.37
0.0078608,264.13
0.0091225,264.83
0.010384,265.49
0.011646,266.12
0.012908,266.7
0.014169,267.26
0.015431,267.78
0.016693,268.28
0.017955,268.77
0.019216,269.23
0.020478,269.67
0.02174,270.1
0.023001,270.51
0.024263,270.91
0.025525,271.31
0.026787,271.73
0.028048,272.19
0.02931,272.66
0.030572,273.16
0.031833,273.67
0.033095,274.2
0.034357,274.74
0.035619,275.29
0.03688,275.85
0.038142,276.41
0.039404,276.97
0.038082,22.199
0.036761,-169.7
0.035439,-194.95
0.034118,-213.36
0.032797,-226.95
0.031475,-237.18
0.030154,-245.06
0.028832,-251.26
0.027511,-256.25
0.026189,-260.34
0.024868,-263.74
0.023546,-266.61
0.022225,-269.05
0.020904,-271.15
0.019582,-272.97
0.018261,-274.55
0.016939,-275.93
0.015618,-277.16
0.014296,-278.24
0.012975,-279.2
0.011653,-280.06
0.010332,-280.84
0.0090106,-281.54
0.0076891,-282.18
0.0063677,-282.76
0.0050462,-283.3
0.0037248,-283.8
0.0024033,-284.26
0.0010819,-284.69
-0.00023955,-285.1
