0,0.1
-0.0003888,-74.961
-0.0007776,-102.89
-0.0011664,-108.01
-0.0015552,-112.58
-0.001944,-116.69
-0.0023328,-120.38
-0.0027216,-123.73
-0.0031104,-126.76
-0.0034992,-129.53
-0.003888,-132.07
-0.0042768,-134.41
-0.0046656,-136.57
-0.0050544,-138.59
-0.0054432,-140.48
-0.005832,-142.25
-0.0062208,-143.93
-0.0066096,-145.52
-0.0069984,-147.03
-0.0073872,-148.48
-0.007776,-149.87
-0.0081648,-151.2
-0.0085536,-152.5
-0.0089424,-153.75
-0.0093312,-154.96
-0.00972,-156.14
-0.010109,-157.29
-0.010498,-158.41
-0.010886,-159.51
-0.011275,-160.58
-0.011664,-161.64
-0.012053,-162.67
-0.012442,-163.69
-0.01283,-164.69
-0.013219,-165.68
-0.013608,-166.65
-0.013997,-167.61
-0.014386,-168.55
-0.014774,-169.49
-0.015163,-170.41
-0.015552,-171.32
-0.015941,-172.22
-0.01633,-173.11
-0.016718,-173.99
-0.017107,-174.86
-0.017496,-175.72
-0.017885,-176.57
-0.018274,-177.42
-0.018662,-178.26
-0.019051,-179.09
-0.01944,-179.91
-0.018515,-1.5802
-0.01759,84.487
-0.016665,103.42
-0.01574,118.55
-0.014815,130.73
-0.01389,140.65
-0.012965,148.82
-0.01204,155.65
-0.011115,161.43
-0.010191,166.4
-0.0092656,170.72
-0.0083406,174.52
-0.0074157,177.88
-0.0064908,180.89
-0.0055658,183.59
-0.0046409,186.04
-0.0037159,188.27
-0.002791,190.3
-0.001866,192.16
-0.00094107,193.88
-1.6126e-05,195.46
0.00090882,196.93
0.0018338,198.36
0.0027587,199.76
0.0036837,201.14
0.0046086,202.5
0.0055336,203.85
0.0064585,205.18
0.0073834,206.49
0.0083084,207.79
0.0092333,209.07
0.010158,210.35
0.011083,211.61
0.012008,212.86
0.012933,214.1
0.013858,215.32
0.014783,216.54
0.015708,217.74
0.016633,218.93
0.017558,220.11
0.018483,221.28
0.019408,222.44
0.020333,223.58
0.021258,224.72
0.022183,225.84
0.023108,226.95
0.024032,228.05
0.024957,229.13
0.025882,230.2
0.026807,231.26
0.025956,67.047
0.025104,-97.168
0.024252,-134.18
0.0234,-150.91
0.022549,-164.45
0.021697,-175.48
0.020845,-184.55
0.019993,-192.09
0.019142,-198.43
0.01829,-203.83
0.017438,-208.48
0.016586,-212.54
0.015735,-216.1
0.014883,-219.27
0.014031,-222.1
0.01318,-224.65
0.012328,-226.96
0.011476,-229.06
0.010624,-230.98
0.0097726,-232.75
0.0089209,-234.37
0.0080691,-235.88
0.0072174,-237.27
0.0063657,-238.57
0.0055139,-239.78
0.0046622,-240.91
0.0038104,-241.97
0.0029587,-242.96
0.002107,-243.9
0.0012552,-244.78
0.0004035,-245.62
-0.00044824,-246.41
-0.0013,-247.17
-0.0021517,-247.88
-0.0030034,-248.57
-0.0038552,-249.22
-0.0047069,-249.85
-0.0055587,-250.46
-0.0064104,-251.04
-0.0072621,-251.6
-0.0081139,-252.14
-0.0089656,-252.66
-0.0098173,-253.17
-0.010669,-253.66
-0.011521,-254.13
-0.012373,-254.6
-0.013224,-255.05
-0.014076,-255.49
-0.014928,-255.92
-0.015779,-256.34
-0.015486,-199.72
-0.015192,-143.1
-0.014898,-86.482
-0.014605,-29.861
-0.014311,26.76
-0.014017,83.38
-0.013724,140.0
-0.01343,149.2
-0.013136,156.46
-0.012843,163.14
-0.012549,169.29
-0.012255,174.95
-0.011962,180.16
-0.011668,184.96
-0.011374,189.39
-0.011081,193.47
-0.010787,197.25
-0.010493,200.74
-0.0102,203.98
-0.009906,206.98
-0.0096123,209.77
-0.0093186,212.37
-0.009025,214.79
-0.0087313,217.05
-0.0084376,219.17
-0.0081439,221.16
-0.0078503,223.02
-0.0075566,224.78
-0.0072629,226.43
-0.0069692,227.99
-0.0066756,229.47
-0.0063819,230.86
-0.0060882,232.19
-0.0057945,233.45
-0.0055009,234.65
-0.0052072,235.79
-0.0049135,236.88
-0.0046198,237.92
-0.0043262,238.92
-0.0040325,239.87
-0.0037388,240.78
-0.0034451,241.66
-0.0031515,242.49
-0.0028578,243.3
-0.0025641,244.08
-0.0022704,244.82
-0.0019768,245.54
-0.0016831,246.23
-0.0013894,246.9
-0.0010957,247.54
-0.00145,179.23
-0.0018044,110.92
-0.0021587,42.605
-0.002513,-25.706
-0.0028673,-94.018
-0.0032216,-159.79
-0.0035759,-168.61
-0.0039302,-176.55
-0.0042845,-183.71
-0.0046389,-190.16
-0.0049932,-195.97
-0.0053475,-201.21
-0.0057018,-205.93
-0.0060561,-210.19
-0.0064104,-214.06
-0.0067647,-217.56
-0.007119,-220.74
-0.0074733,-223.63
-0.0078277,-226.28
-0.008182,-228.7
-0.0085363,-230.92
-0.0088906,-232.97
-0.0092449,-234.85
-0.0095992,-236.6
-0.0099535,-238.22
-0.010308,-239.73
-0.010662,-241.14
-0.011016,-242.46
-0.011371,-243.7
-0.011725,-244.86
-0.012079,-245.95
-0.012434,-246.98
-0.012788,-247.96
-0.013142,-248.88
-0.013497,-249.75
-0.013851,-250.59
-0.014205,-251.38
-0.01456,-252.13
-0.014914,-252.85
-0.015268,-253.53
-0.015623,-254.19
-0.015977,-254.82
-0.016331,-255.42
-0.016685,-255.99
-0.01704,-256.55
-0.017394,-257.08
-0.017748,-257.58
-0.018103,-258.07
-0.018457,-258.54
-0.018811,-259.0
-0.019068,-259.32
-0.019325,-259.63
-0.019582,-259.93
-0.019839,-260.23
-0.020096,-260.51
-0.020353,-260.8
-0.02061,-261.08
-0.020866,-261.35
-0.021123,-261.62
-0.02138,-261.88
-0.021637,-262.15
-0.021894,-262.4
-0.022151,-262.65
-0.022408,-262.9
-0.022665,-263.15
-0.022921,-263.39
-0.023178,-263.63
-0.023435,-263.86
-0.023692,-264.09
-0.023949,-264.32
-0.024206,-264.55
-0.024463,-264.77
-0.02472,-264.99
-0.024977,-265.2
-0.025233,-265.42
-0.02549,-265.63
-0.025747,-265.84
-0.026004,-266.05
-0.026261,-266.25
-0.026518,-266.45
-0.026775,-266.65
-0.027032,-266.85
-0.027289,-267.05
-0.027545,-267.24
-0.027802,-267.44
-0.028059,-267.63
-0.028316,-267.82
-0.028573,-268.0
-0.02883,-268.19
-0.029087,-268.37
-0.029344,-268.55
-0.0296,-268.74
-0.029857,-268.92
-0.030114,-269.09
-0.030371,-269.27
-0.030628,-269.44
-0.030885,-269.62
-0.031142,-269.79
-0.031399,-269.96
-0.031656,-270.13
-0.03098,-139.97
-0.030305,-9.8165
-0.02963,120.34
-0.028955,168.42
-0.02828,182.79
-0.027605,194.79
-0.02693,204.85
-0.026255,213.31
-0.02558,220.46
-0.024905,226.56
-0.02423,231.78
-0.023554,236.3
-0.022879,240.24
-0.022204,243.7
-0.021529,246.76
-0.020854,249.49
-0.020179,251.94
-0.019504,254.14
-0.018829,256.13
-0.018154,257.95
-0.017479,259.61
-0.016803,261.13
-0.016128,262.52
-0.015453,263.81
-0.014778,265.0
-0.014103,266.1
-0.013428,267.12
-0.012753,268.07
-0.012078,268.96
-0.011403,269.78
-0.010728,270.55
-0.010053,271.28
-0.0093774,271.95
-0.0087023,272.58
-0.0080272,273.18
-0.0073521,273.74
-0.006677,274.27
-0.0060019,274.77
-0.0053269,275.24
-0.0046518,275.68
-0.0039767,276.11
-0.0033016,276.51
-0.0026265,276.89
-0.0019514,277.25
-0.0012763,277.6
-0.00060119,277.93
7.3905e-05,278.25
0.000749,278.55
0.0014241,278.84
0.0020992,279.12
0.0019368,247.81
0.0017744,216.5
0.001612,185.19
0.0014496,153.87
0.0012871,122.56
0.0011247,91.249
0.00096232,59.937
0.00079992,28.624
0.00063751,-2.688
0.0004751,-34.001
0.00031269,-65.313
0.00015028,-96.626
-1.2131e-05,-127.94
-0.00017454,-159.25
-0.00033695,-169.41
-0.00049936,-173.74
-0.00066177,-177.87
-0.00082418,-181.82
-0.00098659,-185.58
-0.001149,-189.17
-0.0013114,-192.59
-0.0014738,-195.86
-0.0016362,-198.97
-0.0017986,-201.94
-0.001961,-204.77
-0.0021235,-207.47
-0.0022859,-210.05
-0.0024483,-212.52
-0.0026107,-214.87
-0.0027731,-217.11
-0.0029355,-219.26
-0.0030979,-221.31
-0.0032603,-223.27
-0.0034227,-225.14
-0.0035851,-226.94
-0.0037475,-228.66
-0.00391,-230.3
-0.0040724,-231.88
-0.0042348,-233.39
-0.0043972,-234.84
-0.0045596,-236.24
-0.004722,-237.58
-0.0048844,-238.86
-0.0050468,-240.1
-0.0052092,-241.29
-0.0053716,-242.43
-0.005534,-243.54
-0.0056965,-244.6
-0.0058589,-245.62
-0.0060213,-246.61
-0.0065531,-249.52
-0.007085,-252.15
-0.0076168,-254.53
-0.0081487,-256.7
-0.0086805,-258.68
-0.0092123,-260.49
-0.0097442,-262.16
-0.010276,-263.71
-0.010808,-265.14
-0.01134,-266.46
-0.011872,-267.69
-0.012403,-268.84
-0.012935,-269.91
-0.013467,-270.91
-0.013999,-271.84
-0.014531,-272.72
-0.015063,-273.54
-0.015595,-274.31
-0.016126,-275.03
-0.016658,-275.72
-0.01719,-276.36
-0.017722,-276.96
-0.018254,-277.53
-0.018786,-278.07
-0.019317,-278.58
-0.019849,-279.06
-0.020381,-279.52
-0.020913,-279.95
-0.021445,-280.36
-0.021977,-280.75
-0.022509,-281.11
-0.02304,-281.46
-0.023572,-281.8
-0.024104,-282.11
-0.024636,-282.41
-0.025168,-282.7
-0.0257,-282.98
-0.026231,-283.24
-0.026763,-283.49
-0.027295,-283.73
-0.027827,-283.96
-0.028359,-284.18
-0.028891,-284.39
-0.029423,-284.59
-0.029954,-284.79
-0.030486,-284.98
-0.031018,-285.16
-0.03155,-285.33
-0.032082,-285.51
-0.032614,-285.68
-0.031824,-133.51
-0.031035,18.663
-0.030246,170.29
-0.029457,188.94
-0.028667,204.08
-0.027878,216.38
-0.027089,226.42
-0.026299,234.66
-0.02551,241.48
-0.024721,247.19
-0.023932,252.0
-0.023142,256.1
-0.022353,259.64
-0.021564,262.7
-0.020775,265.38
-0.019985,267.75
-0.019196,269.84
-0.018407,271.71
-0.017617,273.39
-0.016828,274.89
-0.016039,276.25
-0.01525,277.48
-0.01446,278.6
-0.013671,279.62
-0.012882,280.54
-0.012093,281.39
-0.011303,282.16
-0.010514,282.87
-0.0097248,283.52
-0.0089355,284.12
-0.0081462,284.67
-0.007357,285.17
-0.0065677,285.64
-0.0057784,286.08
-0.0049892,286.48
-0.0041999,286.85
-0.0034106,287.2
-0.0026214,287.52
-0.0018321,287.83
-0.0010428,288.11
-0.00025356,288.37
0.00053571,288.62
0.001325,288.86
0.0021142,289.08
0.0029035,289.29
0.0036928,289.49
0.0044821,289.68
0.0052713,289.86
0.0060606,290.03
0.0068499,290.19
0.0071432,290.25
0.0074365,290.31
0.0077298,290.37
0.0080232,290.42
0.0083165,290.48
0.0086098,290.53
0.0089031,290.59
0.0091965,290.64
0.0094898,290.69
0.0097831,290.75
0.010076,290.8
0.01037,290.85
0.010663,290.9
0.010956,290.95
0.01125,291.0
0.011543,291.04
0.011836,291.09
0.01213,291.14
0.012423,291.18
0.012716,291.23
0.01301,291.27
0.013303,291.32
0.013596,291.36
0.01389,291.41
0.014183,291.45
0.014476,291.49
0.01477,291.54
0.015063,291.58
0.015356,291.62
0.01565,291.66
0.015943,291.7
0.016236,291.74
0.01653,291.78
0.016823,291.82
0.017116,291.86
0.01741,291.9
0.017703,291.94
0.017996,291.97
0.01829,292.01
0.018583,292.05
0.018876,292.09
0.019169,292.12
0.019463,292.16
0.019756,292.2
0.020049,292.23
0.020343,292.27
0.020636,292.31
0.020929,292.34
0.021223,292.38
0.021516,292.41
0.021965,292.46
0.022413,292.52
0.022861,292.57
0.02331,292.62
0.023758,292.67
0.024207,292.72
0.024655,292.77
0.025104,292.82
0.025552,292.87
0.026,292.92
0.026449,292.97
0.026897,293.02
0.027346,293.06
0.027794,293.12
0.028243,293.18
0.028691,293.24
0.029139,293.3
0.029588,293.37
0.030036,293.44
0.030485,293.51
0.030933,293.59
0.031382,293.67
0.03183,293.75
0.032278,293.83
0.032727,293.92
0.033175,294.01
0.033624,294.1
0.034072,294.19
0.034521,294.28
0.034969,294.38
0.035417,294.48
0.035866,294.57
0.036314,294.67
0.036763,294.77
0.037211,294.88
0.03766,294.98
0.038108,295.08
0.038556,295.19
0.039005,295.3
0.039453,295.4
0.039902,295.51
0.04035,295.62
0.040799,295.73
0.041247,295.84
0.041695,295.95
0.042144,296.06
0.042592,296.17
0.043041,296.28
0.043489,296.39
0.043938,296.5
0.043239,161.83
0.042541,27.156
0.041842,-107.52
0.041144,-185.32
0.040445,-200.94
0.039746,-213.91
0.039048,-224.71
0.038349,-233.73
0.037651,-241.29
0.036952,-247.69
0.036254,-253.13
0.035555,-257.81
0.034857,-261.85
0.034158,-265.37
0.03346,-268.46
0.032761,-271.2
0.032063,-273.63
0.031364,-275.81
0.030666,-277.76
0.029967,-279.53
0.029269,-281.13
0.02857,-282.58
0.027872,-283.9
0.027173,-285.11
0.026475,-286.22
0.025776,-287.24
0.025078,-288.17
0.024379,-289.03
0.023681,-289.82
0.022982,-290.55
0.022283,-291.22
0.021585,-291.84
0.020886,-292.42
0.020188,-292.95
0.019489,-293.45
0.018791,-293.91
0.018092,-294.34
0.017394,-294.73
0.016695,-295.1
0.015997,-295.45
0.015298,-295.77
0.0146,-296.08
0.013901,-296.36
0.013203,-296.63
0.012504,-296.88
0.011806,-297.11
0.011107,-297.33
0.010409,-297.54
0.0097101,-297.74
0.0090116,-297.93
0.008104,-298.16
0.0071965,-298.37
0.0062889,-298.57
0.0053814,-298.76
0.0044738,-298.94
0.0035663,-299.1
0.0026587,-299.26
0.0017511,-299.42
0.00084358,-299.56
-6.3975e-05,-299.7
-0.00097153,-299.84
-0.0018791,-299.96
-0.0027866,-300.09
-0.0036942,-300.21
-0.0046018,-300.32
-0.0055093,-300.43
-0.0064169,-300.54
-0.0073244,-300.65
-0.008232,-300.75
-0.0091396,-300.85
-0.010047,-300.95
-0.010955,-301.04
-0.011862,-301.13
-0.01277,-301.22
-0.013677,-301.31
-0.014585,-301.4
-0.015492,-301.49
-0.0164,-301.57
-0.017308,-301.66
-0.018215,-301.74
-0.019123,-301.82
-0.02003,-301.9
-0.020938,-301.97
-0.021845,-302.05
-0.022753,-302.13
-0.02366,-302.2
-0.024568,-302.28
-0.025476,-302.35
-0.026383,-302.42
-0.027291,-302.49
-0.028198,-302.56
-0.029106,-302.63
-0.030013,-302.7
-0.030921,-302.77
-0.031828,-302.83
-0.032736,-302.9
-0.033644,-302.98
-0.034551,-303.07
-0.035459,-303.16
-0.036366,-303.27
-0.036111,-254.04
-0.035856,-204.82
-0.0356,-155.59
-0.035345,-106.36
-0.03509,-57.137
-0.034834,-7.911
-0.034579,41.315
-0.034324,90.541
-0.034068,139.77
-0.033813,181.3
-0.033558,188.39
-0.033302,194.98
-0.033047,201.12
-0.032792,206.82
-0.032536,212.13
-0.032281,217.06
-0.032026,221.65
-0.03177,225.92
-0.031515,229.9
-0.03126,233.6
-0.031005,237.05
-0.030749,240.26
-0.030494,243.27
-0.030239,246.07
-0.029983,248.7
-0.029728,251.16
-0.029473,253.47
-0.029217,255.63
-0.028962,257.67
-0.028707,259.58
-0.028451,261.39
-0.028196,263.09
-0.027941,264.7
-0.027685,266.23
-0.02743,267.67
-0.027175,269.04
-0.026919,270.34
-0.026664,271.58
