0,0.1
0.0001921,37.037
0.00038421,74.075
0.00057631,99.984
0.00076841,102.82
0.00096051,105.49
0.0011526,108.01
0.0013447,110.4
0.0015368,112.65
0.0017289,114.78
0.001921,116.79
0.0021131,118.7
0.0023052,120.51
0.0024973,122.22
0.0026894,123.86
0.0028815,125.41
0.0030736,126.89
0.0032657,128.3
0.0034578,129.65
0.0036499,130.94
0.0038421,132.18
0.0040342,133.36
0.0042263,134.5
0.0044184,135.59
0.0046105,136.65
0.0048026,137.66
0.0049947,138.64
0.0051868,139.59
0.0053789,140.51
0.005571,141.4
0.0057631,142.26
0.0059552,143.1
0.0061473,143.91
0.0063394,144.71
0.0065315,145.48
0.0067236,146.24
0.0069157,146.97
0.0071078,147.69
0.0072999,148.4
0.007492,149.09
0.0076841,149.77
0.0078762,150.44
0.0080683,151.09
0.0082604,151.73
0.0084525,152.36
0.0086446,152.98
0.0088367,153.6
0.0090288,154.2
0.0092209,154.79
0.009413,155.38
0.0096051,155.96
0.0090431,47.597
0.008481,-60.766
0.007919,-75.648
0.0073569,-87.579
0.0067949,-97.836
0.0062328,-106.67
0.0056708,-114.3
0.0051087,-120.92
0.0045467,-126.69
0.0039846,-131.75
0.0034226,-136.21
0.0028605,-140.17
0.0022985,-143.7
0.0017364,-146.87
0.0011744,-149.74
0.00061233,-152.35
5.0285e-05,-154.72
-0.00051176,-156.9
-0.0010738,-158.93
-0.0016359,-160.85
-0.0021979,-162.68
-0.00276,-164.42
-0.003322,-166.09
-0.0038841,-167.69
-0.0044461,-169.24
-0.0050082,-170.74
-0.0055702,-172.2
-0.0061323,-173.61
-0.0066943,-174.99
-0.0072564,-176.33
-0.0078184,-177.64
-0.0083805,-178.92
-0.0089425,-180.18
-0.0095046,-181.41
-0.010067,-182.62
-0.010629,-183.81
-0.011191,-184.97
-0.011753,-186.12
-0.012315,-187.25
-0.012877,-188.37
-0.013439,-189.46
-0.014001,-190.55
-0.014563,-191.61
-0.015125,-192.67
-0.015687,-193.71
-0.016249,-194.73
-0.016811,-195.75
-0.017373,-196.75
-0.017935,-197.74
-0.018497,-198.72
-0.018177,-136.98
-0.017857,-75.245
-0.017537,-13.507
-0.017216,48.231
-0.016896,90.454
-0.016576,98.864
-0.016256,106.58
-0.015936,113.65
-0.015615,120.13
-0.015295,126.09
-0.014975,131.55
-0.014655,136.57
-0.014334,141.2
-0.014014,145.46
-0.013694,149.4
-0.013374,153.04
-0.013054,156.42
-0.012733,159.56
-0.012413,162.48
-0.012093,165.2
-0.011773,167.75
-0.011453,170.13
-0.011132,172.37
-0.010812,174.48
-0.010492,176.47
-0.010172,178.34
-0.0098514,180.12
-0.0095312,181.81
-0.009211,183.41
-0.0088908,184.93
-0.0085705,186.38
-0.0082503,187.77
-0.0079301,189.09
-0.0076099,190.36
-0.0072897,191.57
-0.0069695,192.74
-0.0066492,193.86
-0.006329,194.93
-0.0060088,195.96
-0.0056886,196.96
-0.0053684,197.92
-0.0050481,198.84
-0.0047279,199.74
-0.0044077,200.6
-0.0040875,201.43
