0,0.1
0.00029678,57.219
0.00059356,100.25
0.00089033,104.47
0.0011871,108.34
0.0014839,111.89
0.0017807,115.15
0.0020774,118.16
0.0023742,120.93
0.002671,123.49
0.0029678,125.86
0.0032646,128.07
0.0035613,130.13
0.0038581,132.06
0.0041549,133.87
0.0044517,135.57
0.0047484,137.18
0.0050452,138.71
0.005342,140.15
0.0056388,141.53
0.0059356,142.85
0.0062323,144.11
0.0065291,145.32
0.0068259,146.49
0.0071227,147.62
0.0074194,148.71
0.0077162,149.76
0.008013,150.79
0.0083098,151.79
0.0086066,152.76
0.0089033,153.71
0.0092001,154.64
0.0094969,155.54
0.0097937,156.43
0.01009,157.31
0.010387,158.17
0.010684,159.01
0.010981,159.84
0.011278,160.65
0.011574,161.46
0.011871,162.25
0.012168,163.04
0.012465,163.81
0.012761,164.57
0.013058,165.33
0.013355,166.07
0.013652,166.81
0.013949,167.54
0.014245,168.26
0.014542,168.98
0.014839,169.69
0.014348,74.975
0.013856,-19.736
0.013365,-71.943
0.012874,-83.762
0.012383,-94.137
0.011891,-103.25
0.0114,-111.27
0.010909,-118.35
0.010418,-124.61
0.0099265,-130.17
0.0094353,-135.13
0.008944,-139.58
0.0084528,-143.58
0.0079615,-147.2
0.0074703,-150.49
0.0069791,-153.5
0.0064878,-156.26
0.0059966,-158.8
0.0055053,-161.14
0.0050141,-163.32
0.0045229,-165.35
0.0040316,-167.25
0.0035404,-169.02
0.0030491,-170.69
0.0025579,-172.26
0.0020667,-173.74
0.0015754,-175.13
0.0010842,-176.46
0.00059295,-177.71
0.00010171,-178.9
-0.00038953,-180.03
-0.00088077,-181.11
-0.001372,-182.16
-0.0018632,-183.18
-0.0023545,-184.19
-0.0028457,-185.17
-0.003337,-186.14
-0.0038282,-187.1
-0.0043194,-188.04
-0.0048107,-188.96
-0.0053019,-189.87
-0.0057932,-190.77
-0.0062844,-191.66
-0.0067756,-192.54
-0.0072669,-193.41
-0.0077581,-194.26
-0.0082494,-195.11
-0.0087406,-195.95
-0.0092318,-196.79
-0.0097231,-197.61
-0.0089351,-45.679
-0.008147,91.549
-0.007359,109.96
-0.006571,125.02
-0.005783,137.36
-0.004995,147.55
-0.0042069,156.02
-0.0034189,163.13
-0.0026309,169.16
-0.0018429,174.33
-0.0010549,178.82
-0.00026683,182.75
0.00052119,186.21
0.0013092,189.31
0.0020972,192.08
0.0028852,194.59
0.0036733,196.86
0.0044613,198.94
0.0052493,200.85
0.0060373,202.6
0.0068254,204.22
0.0076134,205.72
0.0084014,207.12
0.0091894,208.41
0.0099774,209.62
0.010765,210.76
0.011553,211.82
0.012341,212.82
0.01313,213.76
0.013918,214.65
0.014706,215.48
0.015494,216.3
0.016282,217.13
0.01707,217.95
0.017858,218.78
0.018646,219.62
0.019434,220.45
0.020222,221.29
0.02101,222.13
0.021798,222.98
0.022586,223.82
0.023374,224.67
0.024162,225.51
0.02495,226.36
0.025738,227.2
0.026526,228.04
0.027314,228.89
0.028102,229.73
0.02889,230.56
0.029678,231.4
0.029124,124.59
0.02857,17.789
0.028016,-89.015
0.027462,-127.33
0.026908,-139.91
0.026354,-150.77
0.0258,-160.17
0.025246,-168.31
0.024692,-175.4
0.024138,-181.6
0.023584,-187.04
0.02303,-191.84
0.022476,-196.11
0.021922,-199.92
0.021369,-203.35
0.020815,-206.44
0.020261,-209.25
0.019707,-211.82
0.019153,-214.17
0.018599,-216.33
0.018045,-218.34
0.017491,-220.19
0.016937,-221.92
0.016383,-223.53
0.015829,-225.03
0.015275,-226.45
0.014721,-227.77
0.014167,-229.02
0.013613,-230.2
0.013059,-231.31
0.012505,-232.36
0.011951,-233.35
0.011397,-234.29
0.010843,-235.19
0.010289,-236.04
0.0097353,-236.85
0.0091813,-237.62
0.0086274,-238.35
0.0080734,-239.06
0.0075194,-239.73
0.0069655,-240.37
0.0064115,-240.98
0.0058576,-241.57
0.0053036,-242.14
0.0047496,-242.68
0.0041957,-243.2
0.0036417,-243.71
0.0030877,-244.19
0.0025338,-244.66
0.0019798,-245.11
0.0023799,-167.98
0.00278,-90.843
0.00318,-13.709
0.0035801,63.424
0.0039802,136.2
0.0043802,146.45
0.0047803,155.63
0.0051804,163.83
0.0055804,171.18
0.0059805,177.75
0.0063806,183.64
0.0067806,188.93
0.0071807,193.68
0.0075808,197.98
0.0079809,201.86
0.0083809,205.38
0.008781,208.58
0.0091811,211.5
0.0095811,214.18
0.0099812,216.64
0.010381,218.91
0.010781,221.0
0.011181,222.95
0.011581,224.75
0.011982,226.44
0.012382,228.01
0.012782,229.49
0.013182,230.87
0.013582,232.18
0.013982,233.41
0.014382,234.57
0.014782,235.67
0.015182,236.71
0.015582,237.7
0.015982,238.64
0.016382,239.53
0.016782,240.38
0.017182,241.19
0.017583,241.97
0.017983,242.71
0.018383,243.41
0.018783,244.09
0.019183,244.74
0.019583,245.36
0.019983,245.95
0.020383,246.52
0.020783,247.07
0.021183,247.59
0.021583,248.1
0.021983,248.58
0.021484,152.27
0.020984,55.961
0.020485,-40.351
0.019985,-136.66
0.019486,-156.98
0.018986,-167.86
0.018486,-177.31
0.017987,-185.53
0.017487,-192.69
0.016988,-198.94
0.016488,-204.42
0.015989,-209.23
0.015489,-213.48
0.01499,-217.25
0.01449,-220.61
0.013991,-223.62
0.013491,-226.32
0.012991,-228.77
0.012492,-230.99
0.011992,-233.02
0.011493,-234.88
0.010993,-236.59
0.010494,-238.16
0.0099942,-239.62
0.0094947,-240.98
0.0089951,-242.24
0.0084956,-243.42
0.007996,-244.52
0.0074965,-245.55
0.006997,-246.52
0.0064974,-247.44
0.0059979,-248.3
0.0054983,-249.11
0.0049988,-249.87
0.0044992,-250.6
0.0039997,-251.28
0.0035001,-251.93
0.0030006,-252.55
0.0025011,-253.14
0.0020015,-253.69
0.001502,-254.22
0.0010024,-254.73
0.00050289,-255.21
3.3439e-06,-255.67
-0.0004962,-256.11
-0.00099574,-256.53
-0.0014953,-256.93
-0.0019948,-257.31
-0.0024944,-257.68
-0.0029939,-258.03
-0.0022508,-114.76
-0.0015077,28.51
-0.0007646,152.42
-2.1493e-05,169.33
0.00072161,183.18
0.0014647,194.55
0.0022078,203.91
0.0029509,211.68
0.003694,218.16
0.0044371,223.62
0.0051802,228.27
0.0059234,232.25
0.0066665,235.71
0.0074096,238.72
0.0081527,241.38
0.0088958,243.73
0.0096389,245.83
0.010382,247.72
0.011125,249.42
0.011868,250.96
0.012611,252.35
0.013354,253.63
0.014098,254.8
0.014841,255.87
0.015584,256.85
0.016327,257.76
0.01707,258.59
0.017813,259.36
0.018556,260.08
0.019299,260.74
0.020042,261.36
0.020785,261.93
0.021529,262.47
0.022272,262.97
0.023015,263.44
0.023758,263.88
0.024501,264.29
0.025244,264.68
0.025987,265.05
0.02673,265.39
0.027473,265.72
0.028217,266.03
0.02896,266.33
0.029703,266.61
0.030446,266.9
0.031189,267.19
0.031932,267.5
0.032675,267.81
0.033418,268.14
0.034161,268.46
0.033593,158.87
0.033025,49.274
0.032456,-60.322
0.031888,-155.86
0.031319,-169.67
0.030751,-181.5
0.030182,-191.64
0.029614,-200.35
0.029045,-207.84
0.028477,-214.31
0.027909,-219.93
0.02734,-224.83
0.026772,-229.13
0.026203,-232.92
0.025635,-236.28
0.025066,-239.29
0.024498,-241.98
0.023929,-244.41
0.023361,-246.61
0.022793,-248.61
0.022224,-250.44
0.021656,-252.11
0.021087,-253.66
0.020519,-255.08
0.01995,-256.39
0.019382,-257.61
0.018813,-258.74
0.018245,-259.8
0.017677,-260.78
0.017108,-261.69
0.01654,-262.55
0.015971,-263.35
0.015403,-264.1
0.014834,-264.8
0.014266,-265.46
0.013697,-266.08
0.013129,-266.67
0.012561,-267.22
0.011992,-267.73
0.011424,-268.22
0.010855,-268.68
