0,0.1
-0.00089212,-104.4
-0.0017842,-114.47
-0.0026763,-122.53
-0.0035685,-129.11
-0.0044606,-134.59
-0.0053527,-139.26
-0.0062448,-143.33
-0.0071369,-146.94
-0.008029,-150.21
-0.0089212,-153.21
-0.0098133,-156.0
-0.010705,-158.63
-0.011598,-161.12
-0.01249,-163.51
-0.013382,-165.8
-0.014274,-168.01
-0.015166,-170.16
-0.016058,-172.24
-0.01695,-174.27
-0.017842,-176.25
-0.018734,-178.19
-0.019627,-180.08
-0.020519,-181.94
-0.021411,-183.76
-0.022303,-185.55
-0.023195,-187.3
-0.024087,-189.02
-0.024979,-190.71
-0.025871,-192.38
-0.026763,-194.01
-0.027656,-195.62
-0.028548,-197.21
-0.02944,-198.77
-0.030332,-200.3
-0.031224,-201.81
-0.032116,-203.3
-0.033008,-204.77
-0.0339,-206.21
-0.034793,-207.63
-0.035685,-209.03
-0.036577,-210.41
-0.037469,-211.77
-0.038361,-213.1
-0.039253,-214.42
-0.040145,-215.72
-0.041037,-216.99
-0.041929,-218.25
-0.042822,-219.49
-0.043714,-220.71
-0.044606,-221.92
-0.044294,-161.86
-0.043983,-101.8
-0.043671,-41.745
-0.04336,18.312
-0.043048,78.369
-0.042737,110.29
-0.042425,118.39
-0.042114,125.83
-0.041802,132.68
-0.041491,138.97
-0.041179,144.75
-0.040868,150.08
-0.040556,154.99
-0.040245,159.51
-0.039933,163.69
-0.039622,167.56
-0.03931,171.15
-0.038999,174.48
-0.038687,177.58
-0.038376,180.47
-0.038064,183.17
-0.037753,185.69
-0.037441,188.06
-0.03713,190.29
-0.036818,192.39
-0.036507,194.37
-0.036195,196.24
-0.035884,198.02
-0.035572,199.7
-0.035261,201.3
-0.034949,202.82
-0.034638,204.28
-0.034326,205.66
-0.034015,206.99
-0.033703,208.26
-0.033392,209.48
-0.03308,210.65
-0.032769,211.77
-0.032457,212.85
-0.032146,213.89
-0.031834,214.89
-0.031523,215.86
-0.031211,216.79
-0.0309,217.69
-0.030588,218.56
-0.030277,219.4
-0.029965,220.22
-0.029654,221.0
-0.029342,221.77
-0.029031,222.51
-0.02774,225.24
-0.02645,227.68
-0.025159,229.88
-0.023868,231.87
-0.022578,233.68
-0.021287,235.34
-0.019997,236.86
-0.018706,238.26
-0.017415,239.57
-0.016125,240.78
-0.014834,241.92
-0.013544,242.99
-0.012253,244.01
-0.010962,244.96
-0.0096717,245.88
-0.0083811,246.75
-0.0070904,247.58
-0.0057998,248.38
-0.0045092,249.15
-0.0032186,249.89
-0.001928,250.61
-0.00063738,251.31
0.00065324,251.99
0.0019438,252.67
0.0032345,253.38
0.0045251,254.12
0.0058157,254.89
0.0071063,255.67
0.0083969,256.46
0.0096875,257.26
0.010978,258.08
0.012269,258.9
0.013559,259.72
0.01485,260.54
0.016141,261.36
0.017431,262.18
0.018722,263.0
0.020012,263.81
0.021303,264.62
0.022594,265.42
