0,0.1
-0.00021117,-40.713
-0.00042233,-81.426
-0.0006335,-100.85
-0.00084467,-103.89
-0.0010558,-106.75
-0.001267,-109.43
-0.0014782,-111.95
-0.0016893,-114.32
-0.0019005,-116.55
-0.0021117,-118.65
-0.0023228,-120.63
-0.002534,-122.5
-0.0027452,-124.28
-0.0029563,-125.96
-0.0031675,-127.55
-0.0033787,-129.06
-0.0035898,-130.5
-0.003801,-131.88
-0.0040122,-133.19
-0.0042233,-134.44
-0.0044345,-135.65
-0.0046457,-136.8
-0.0048568,-137.91
-0.005068,-138.97
-0.0052792,-140.0
-0.0054903,-140.99
-0.0057015,-141.95
-0.0059127,-142.88
-0.0061238,-143.79
-0.006335,-144.66
-0.0065462,-145.51
-0.0067573,-146.34
-0.0069685,-147.15
-0.0071797,-147.94
-0.0073908,-148.71
-0.007602,-149.46
-0.0078132,-150.2
-0.0080243,-150.92
-0.0082355,-151.63
-0.0084467,-152.33
-0.0086578,-153.01
-0.008869,-153.68
-0.0090802,-154.34
-0.0092913,-154.99
-0.0095025,-155.64
-0.0097137,-156.27
-0.0099248,-156.89
-0.010136,-157.51
-0.010347,-158.12
-0.010558,-158.72
-0.010307,-110.3
-0.010056,-61.88
-0.0098049,-13.461
-0.0095538,34.958
-0.0093027,65.139
-0.0090515,71.686
-0.0088004,77.787
-0.0085493,83.473
-0.0082981,88.771
-0.008047,93.707
-0.0077959,98.308
-0.0075447,102.6
-0.0072936,106.6
-0.0070425,110.34
-0.0067913,113.83
-0.0065402,117.1
-0.0062891,120.16
-0.0060379,123.03
-0.0057868,125.72
-0.0055357,128.25
-0.0052845,130.63
-0.0050334,132.87
-0.0047822,134.99
-0.0045311,136.99
-0.00428,138.88
-0.0040288,140.67
-0.0037777,142.37
-0.0035266,143.99
-0.0032754,145.52
-0.0030243,146.99
-0.0027732,148.39
-0.002522,149.72
-0.0022709,151.0
-0.0020198,152.22
-0.0017686,153.4
-0.0015175,154.52
-0.0012664,155.6
-0.0010152,156.64
-0.0007641,157.65
-0.00051297,158.61
-0.00026183,159.54
-1.0699e-05,160.44
0.00024043,161.31
0.00049157,162.15
0.0007427,162.96
0.00099384,163.75
0.001245,164.52
0.0014961,165.28
0.0017472,166.02
0.0019984,166.75
0.0024384,167.99
0.0028785,169.2
0.0033185,170.38
0.0037586,171.52
0.0041987,172.64
0.0046387,173.73
0.0050788,174.8
0.0055188,175.85
0.0059589,176.88
0.006399,177.9
0.006839,178.89
0.0072791,179.87
0.0077191,180.83
0.0081592,181.78
0.0085993,182.71
0.0090393,183.63
0.0094794,184.54
0.0099194,185.44
0.010359,186.33
0.0108,187.2
0.01124,188.07
0.01168,188.92
0.01212,189.77
0.01256,190.6
0.013,191.43
0.01344,192.25
0.01388,193.06
0.01432,193.87
0.01476,194.66
0.0152,195.45
0.01564,196.23
0.01608,197.01
0.01652,197.78
0.01696,198.54
0.0174,199.29
0.01784,200.04
0.018281,200.78
0.018721,201.52
0.019161,202.25
0.019601,202.97
0.020041,203.69
0.020481,204.41
0.020921,205.12
0.021361,205.82
0.021801,206.52
0.022241,207.21
0.022681,207.9
0.023121,208.58
0.023561,209.26
0.024001,209.93
0.023704,152.65
0.023407,95.369
0.02311,38.089
0.022813,-19.191
0.022516,-76.471
0.022219,-101.38
0.021922,-109.08
0.021625,-116.18
0.021327,-122.73
0.02103,-128.78
0.020733,-134.36
0.020436,-139.52
0.020139,-144.29
0.019842,-148.7
0.019545,-152.79
0.019248,-156.58
0.018951,-160.11
0.018654,-163.39
0.018356,-166.46
0.018059,-169.32
0.017762,-172.0
0.017465,-174.51
0.017168,-176.87
0.016871,-179.09
0.016574,-181.18
0.016277,-183.16
0.01598,-185.04
0.015683,-186.81
0.015386,-188.5
0.015088,-190.1
0.014791,-191.63
0.014494,-193.09
0.014197,-194.49
0.0139,-195.82
0.013603,-197.1
0.013306,-198.32
0.013009,-199.5
0.012712,-200.63
0.012415,-201.72
0.012118,-202.77
0.01182,-203.78
0.011523,-204.75
0.011226,-205.69
0.010929,-206.6
0.010632,-207.48
0.010335,-208.33
0.010038,-209.15
0.0097407,-209.94
0.0094436,-210.72
0.0091466,-211.46
0.0086128,-212.74
0.008079,-213.95
