0,0.1
0.00028659,55.255
0.00057318,99.936
0.00085978,104.06
0.0011464,107.84
0.001433,111.31
0.0017196,114.52
0.0020061,117.47
0.0022927,120.2
0.0025793,122.73
0.0028659,125.09
0.0031525,127.28
0.0034391,129.32
0.0037257,131.24
0.0040123,133.03
0.0042989,134.73
0.0045855,136.33
0.0048721,137.84
0.0051587,139.28
0.0054453,140.66
0.0057318,141.97
0.0060184,143.22
0.006305,144.43
0.0065916,145.59
0.0068782,146.7
0.0071648,147.79
0.0074514,148.83
0.007738,149.85
0.0080246,150.84
0.0083112,151.8
0.0085978,152.74
0.0088844,153.66
0.009171,154.55
0.0094576,155.43
0.0097441,156.3
0.010031,157.14
0.010317,157.97
0.010604,158.79
0.010891,159.59
0.011177,160.39
0.011464,161.17
0.01175,161.94
0.012037,162.7
0.012323,163.45
0.01261,164.19
0.012897,164.92
0.013183,165.65
0.01347,166.36
0.013756,167.07
0.014043,167.78
0.01433,168.47
0.014213,145.97
0.014096,123.47
0.01398,100.97
0.013863,78.469
0.013746,55.969
0.013629,33.468
0.013513,10.967
0.013396,-11.533
0.013279,-34.034
0.013163,-56.534
0.013046,-66.597
0.012929,-69.841
0.012812,-72.982
0.012696,-76.021
0.012579,-78.961
0.012462,-81.806
0.012346,-84.56
0.012229,-87.223
0.012112,-89.801
0.011996,-92.294
0.011879,-94.708
0.011762,-97.043
0.011645,-99.302
0.011529,-101.49
0.011412,-103.61
0.011295,-105.66
0.011179,-107.64
0.011062,-109.56
0.010945,-111.42
0.010829,-113.22
0.010712,-114.97
0.010595,-116.66
0.010478,-118.3
0.010362,-119.89
0.010245,-121.43
0.010128,-122.93
0.010012,-124.38
0.0098949,-125.79
0.0097782,-127.15
0.0096615,-128.48
0.0095448,-129.77
0.0094281,-131.02
0.0093114,-132.24
0.0091947,-133.42
0.0090779,-134.57
0.0089612,-135.69
0.0088445,-136.78
0.0087278,-137.84
0.0086111,-138.87
0.0084944,-139.88
0.0085388,-131.32
0.0085832,-122.76
0.0086276,-114.21
0.008672,-105.65
0.0087164,-97.091
0.0087607,-88.534
0.0088051,-79.976
0.0088495,-71.418
0.0088939,-62.861
0.0089383,-54.303
0.0089827,-45.746
0.0090271,-37.188
0.0090714,-28.63
0.0091158,-20.073
0.0091602,-11.515
0.0092046,-2.9572
0.009249,5.6004
0.0092934,14.158
0.0093378,22.716
0.0093822,31.273
0.0094265,39.831
0.0094709,48.389
0.0095153,56.946
0.0095597,65.504
0.0096041,74.062
0.0096485,82.619
0.0096929,91.177
0.0097372,99.735
0.0097816,105.93
0.009826,106.97
0.0098704,108.0
0.0099148,109.01
0.0099592,110.01
0.010004,111.0
0.010048,111.97
0.010092,112.92
0.010137,113.87
0.010181,114.8
0.010225,115.71
0.01027,116.62
0.010314,117.51
0.010359,118.38
0.010403,119.25
0.010447,120.1
0.010492,120.94
0.010536,121.77
0.010581,122.59
0.010625,123.39
0.010669,124.18
0.010714,124.96
0.010125,11.395
0.0095356,-102.17
0.0089466,-129.25
0.0083575,-136.1
0.0077685,-141.99
0.0071794,-147.09
0.0065904,-151.53
0.0060014,-155.43
0.0054123,-158.88
0.0048233,-161.95
0.0042342,-164.7
0.0036452,-167.19
0.0030561,-169.44
0.0024671,-171.5
0.001878,-173.39
0.001289,-175.14
0.00069993,-176.75
0.00011088,-178.26
-0.00047817,-179.66
-0.0010672,-180.98
-0.0016563,-182.25
-0.0022453,-183.49
-0.0028344,-184.69
-0.0034234,-185.87
-0.0040125,-187.02
-0.0046015,-188.14
-0.0051906,-189.25
-0.0057796,-190.33
-0.0063686,-191.4
-0.0069577,-192.45
-0.0075467,-193.49
-0.0081358,-194.51
-0.0087248,-195.52
-0.0093139,-196.52
