0,0.1
-0.00068733,-101.63
-0.0013747,-110.23
-0.002062,-117.39
-0.0027493,-123.41
-0.0034367,-128.54
-0.004124,-132.96
-0.0048113,-136.83
-0.0054987,-140.26
-0.006186,-143.35
-0.0068733,-146.16
-0.0075606,-148.76
-0.008248,-151.17
-0.0089353,-153.44
-0.0096226,-155.59
-0.01031,-157.64
-0.010997,-159.6
-0.011685,-161.5
-0.012372,-163.33
-0.013059,-165.1
-0.013747,-166.83
-0.014434,-168.51
-0.015121,-170.16
-0.015809,-171.77
-0.016496,-173.34
-0.017183,-174.89
-0.017871,-176.41
-0.018558,-177.9
-0.019245,-179.37
-0.019933,-180.81
-0.02062,-182.24
-0.021307,-183.64
-0.021995,-185.02
-0.022682,-186.38
-0.023369,-187.72
-0.024057,-189.05
-0.024744,-190.35
-0.025431,-191.65
-0.026119,-192.92
-0.026806,-194.18
-0.027493,-195.42
-0.028181,-196.65
-0.028868,-197.86
-0.029555,-199.06
-0.030243,-200.24
-0.03093,-201.41
-0.031617,-202.56
-0.032305,-203.7
-0.032992,-204.83
-0.033679,-205.94
-0.034367,-207.05
-0.033712,-80.879
-0.033058,45.289
-0.032403,102.82
-0.031749,117.6
-0.031095,130.11
-0.03044,140.74
-0.029786,149.8
-0.029131,157.57
-0.028477,164.28
-0.027823,170.13
-0.027168,175.25
-0.026514,179.78
-0.025859,183.81
-0.025205,187.43
-0.024551,190.69
-0.023896,193.66
-0.023242,196.37
-0.022587,198.85
-0.021933,201.14
-0.021279,203.27
-0.020624,205.24
-0.01997,207.07
-0.019315,208.78
-0.018661,210.39
-0.018007,211.9
-0.017352,213.31
-0.016698,214.65
-0.016043,215.91
-0.015389,217.1
-0.014735,218.23
-0.01408,219.3
-0.013426,220.31
-0.012771,221.28
-0.012117,222.2
-0.011463,223.08
-0.010808,223.92
-0.010154,224.72
-0.0094995,225.49
-0.0088451,226.23
-0.0081907,226.94
-0.0075363,227.62
-0.0068819,228.28
-0.0062275,228.91
-0.0055731,229.52
-0.0049187,230.11
-0.0042643,230.68
-0.0036099,231.23
-0.0029555,231.77
-0.0023011,232.29
-0.0016467,232.79
-0.0018603,191.63
-0.0020738,150.46
-0.0022873,109.29
-0.0025008,68.124
-0.0027144,26.956
-0.0029279,-14.212
-0.0031414,-55.38
-0.0033549,-96.547
-0.0035685,-123.31
-0.003782,-129.0
-0.0039955,-134.36
-0.004209,-139.4
-0.0044226,-144.14
-0.0046361,-148.61
-0.0048496,-152.81
-0.0050632,-156.76
-0.0052767,-160.48
-0.0054902,-163.99
-0.0057037,-167.29
-0.0059173,-170.4
-0.0061308,-173.34
-0.0063443,-176.11
-0.0065578,-178.72
-0.0067714,-181.2
-0.0069849,-183.54
-0.0071984,-185.75
-0.0074119,-187.85
-0.0076255,-189.84
-0.007839,-191.73
-0.0080525,-193.53
-0.008266,-195.24
-0.0084796,-196.87
-0.0086931,-198.42
-0.0089066,-199.9
-0.0091201,-201.32
-0.0093337,-202.67
-0.0095472,-203.96
-0.0097607,-205.21
-0.0099742,-206.39
-0.010188,-207.54
-0.010401,-208.63
-0.010615,-209.69
-0.010828,-210.7
-0.011042,-211.68
-0.011255,-212.62
-0.011469,-213.53
-0.011682,-214.41
-0.011896,-215.26
-0.012109,-216.08
-0.012323,-216.87
-0.012232,-199.33
-0.012141,-181.8
-0.01205,-164.26
-0.011959,-146.73
-0.011868,-129.19
-0.011777,-111.66
-0.011686,-94.121
-0.011595,-76.586
-0.011504,-59.05
-0.011413,-41.515
-0.011323,-23.979
-0.011232,-6.4436
-0.011141,11.092
-0.01105,28.627
-0.010959,46.163
-0.010868,63.699
-0.010777,81.234
-0.010686,98.77
-0.010595,116.31
-0.010504,133.84
-0.010413,146.35
-0.010322,148.69
-0.010231,150.96
-0.01014,153.17
-0.010049,155.32
-0.0099583,157.41
-0.0098673,159.43
-0.0097764,161.4
-0.0096854,163.32
-0.0095945,165.17
-0.0095035,166.98
-0.0094126,168.74
-0.0093216,170.44
-0.0092306,172.1
-0.0091397,173.71
-0.0090487,175.27
-0.0089578,176.79
-0.0088668,178.26
-0.0087759,179.69
-0.0086849,181.09
-0.008594,182.44
-0.008503,183.75
-0.0084121,185.03
-0.0083211,186.27
-0.0082302,187.48
-0.0081392,188.65
-0.0080483,189.79
-0.0079573,190.9
-0.0078664,191.97
-0.0077754,193.02
-0.0077847,191.22
-0.0077941,189.42
-0.0078034,187.62
-0.0078127,185.82
-0.0078221,184.02
-0.0078314,182.22
-0.0078407,180.43
-0.0078501,178.63
-0.0078594,176.83
-0.0078687,175.03
-0.0078781,173.23
-0.0078874,171.43
-0.0078967,169.63
-0.0079061,167.83
-0.0079154,166.03
-0.0079247,164.23
-0.0079341,162.43
-0.0079434,160.63
-0.0079527,158.83
-0.0079621,157.03
-0.0079714,155.23
-0.0079807,153.44
-0.0079901,151.64
-0.0079994,149.84
-0.0080087,148.04
-0.0080181,146.24
-0.0080274,144.44
-0.0080367,142.64
-0.0080461,140.84
-0.0080554,139.04
-0.0080647,137.24
-0.0080741,135.44
-0.0080834,133.64
-0.0080927,131.84
-0.0081021,130.04
-0.0081114,128.25
-0.0081207,126.45
-0.0081301,124.65
-0.0081394,122.85
-0.0081487,121.05
-0.0081581,119.25
-0.0081674,117.45
-0.0081767,115.65
-0.008186,113.85
-0.0081954,112.05
-0.0082047,110.25
-0.008214,108.45
-0.0082234,106.65
-0.0082327,104.85
-0.008242,103.05
-0.0081557,119.7
-0.0080694,136.34
-0.0079831,152.98
-0.0078968,169.62
-0.0078105,186.26
-0.0077242,193.6
-0.0076379,194.55
-0.0075515,195.48
-0.0074652,196.39
-0.0073789,197.27
-0.0072926,198.13
-0.0072063,198.96
-0.00712,199.78
-0.0070337,200.57
-0.0069474,201.35
-0.006861,202.1
-0.0067747,202.84
-0.0066884,203.56
-0.0066021,204.26
-0.0065158,204.95
-0.0064295,205.62
-0.0063432,206.27
-0.0062569,206.91
-0.0061705,207.53
-0.0060842,208.14
-0.0059979,208.73
-0.0059116,209.31
-0.0058253,209.88
-0.005739,210.43
-0.0056527,210.97
-0.0055664,211.5
-0.00548,212.02
-0.0053937,212.53
-0.0053074,213.03
-0.0052211,213.51
-0.0051348,213.99
-0.0050485,214.45
-0.0049622,214.91
-0.0048759,215.36
-0.0047895,215.79
-0.0047032,216.22
-0.0046169,216.64
-0.0045306,217.05
-0.0044443,217.46
-0.004358,217.86
-0.0042717,218.24
-0.0041854,218.63
-0.004099,219.0
-0.0040127,219.37
-0.0039264,219.73
-0.0039632,212.64
-0.0039999,205.56
-0.0040367,198.47
-0.0040734,191.39
-0.0041101,184.31
-0.0041469,177.22
-0.0041836,170.14
-0.0042204,163.05
-0.0042571,155.97
-0.0042939,148.88
-0.0043306,141.8
-0.0043674,134.71
-0.0044041,127.63
-0.0044408,120.55
-0.0044776,113.46
-0.0045143,106.38
-0.0045511,99.293
-0.0045878,92.209
-0.0046246,85.124
-0.0046613,78.04
-0.0046981,70.955
-0.0047348,63.871
-0.0047715,56.787
-0.0048083,49.702
-0.004845,42.618
-0.0048818,35.534
-0.0049185,28.449
-0.0049553,21.365
-0.004992,14.28
-0.0050288,7.196
-0.0050655,0.11163
-0.0051023,-6.9728
-0.005139,-14.057
-0.0051757,-21.142
-0.0052125,-28.226
-0.0052492,-35.31
-0.005286,-42.395
-0.0053227,-49.479
-0.0053595,-56.563
-0.0053962,-63.648
-0.005433,-70.732
-0.0054697,-77.817
-0.0055064,-84.901
-0.0055432,-91.985
-0.0055799,-99.07
-0.0056167,-106.15
-0.0056534,-113.24
-0.0056902,-120.32
-0.0057269,-127.41
-0.0057637,-134.49
-0.0052171,-29.112
-0.0046705,76.269
-0.0041239,181.65
-0.0035773,221.09
-0.0030308,223.01
-0.0024842,224.76
-0.0019376,226.36
-0.001391,227.83
-0.00084446,229.18
-0.00029788,230.43
0.0002487,231.59
0.00079527,232.68
0.0013419,233.69
0.0018884,234.66
0.002435,235.59
0.0029816,236.47
0.0035282,237.32
0.0040747,238.14
0.0046213,238.93
0.0051679,239.7
0.0057145,240.44
0.006261,241.15
0.0068076,241.85
0.0073542,242.53
0.0079008,243.19
0.0084474,243.83
0.0089939,244.47
0.0095405,245.08
0.010087,245.68
0.010634,246.28
0.01118,246.86
0.011727,247.42
0.012273,247.98
0.01282,248.53
0.013367,249.07
0.013913,249.61
0.01446,250.13
0.015006,250.65
0.015553,251.16
0.016099,251.66
0.016646,252.15
0.017193,252.64
0.017739,253.13
0.018286,253.61
0.018832,254.08
0.019379,254.55
0.019925,255.01
0.020472,255.46
0.021019,255.92
0.021565,256.36
0.021631,256.42
0.021697,256.47
0.021763,256.53
0.021829,256.58
0.021895,256.63
0.021961,256.69
0.022028,256.74
0.022094,256.8
0.02216,256.85
0.022226,256.9
0.022292,256.96
0.022358,257.01
0.022424,257.06
0.02249,257.12
0.022556,257.17
0.022622,257.22
0.022688,257.27
0.022754,257.33
0.02282,257.38
0.022886,257.43
0.022952,257.49
0.023018,257.54
0.023084,257.59
0.02315,257.64
0.023216,257.7
0.023282,257.75
0.023348,257.8
0.023415,257.85
0.023481,257.91
0.023547,257.96
0.023613,258.01
0.023679,258.06
0.023745,258.11
0.023811,258.17
0.023877,258.22
0.023943,258.27
0.024009,258.32
0.024075,258.37
0.024141,258.43
0.024207,258.48
0.024273,258.53
0.024339,258.58
0.024405,258.63
0.024471,258.68
0.024537,258.73
0.024603,258.79
0.024669,258.84
0.024735,258.89
0.024801,258.94
0.024868,258.99
0.023875,67.541
0.022882,-123.91
0.021889,-164.33
0.020896,-182.39
0.019903,-196.53
0.01891,-207.7
0.017917,-216.63
0.016924,-223.88
0.015931,-229.86
0.014938,-234.86
0.013945,-239.1
0.012952,-242.74
0.011959,-245.91
0.010966,-248.68
0.0099726,-251.13
0.0089796,-253.31
0.0079867,-255.26
0.0069937,-257.01
0.0060007,-258.59
0.0050077,-260.03
0.0040147,-261.34
0.0030217,-262.54
0.0020287,-263.64
0.0010357,-264.65
4.272e-05,-265.58
-0.00095027,-266.44
-0.0019433,-267.25
-0.0029363,-268.0
-0.0039292,-268.7
-0.0049222,-269.35
-0.0059152,-269.97
-0.0069082,-270.55
-0.0079012,-271.11
-0.0088942,-271.63
-0.0098872,-272.13
-0.01088,-272.61
-0.011873,-273.07
-0.012866,-273.5
-0.013859,-273.93
-0.014852,-274.33
-0.015845,-274.72
-0.016838,-275.1
-0.017831,-275.47
-0.018824,-275.83
-0.019817,-276.18
-0.02081,-276.52
-0.021803,-276.85
-0.022796,-277.17
-0.023789,-277.49
-0.024782,-277.8
-0.024513,-226.0
-0.024245,-174.21
-0.023976,-122.42
-0.023708,-70.631
-0.023439,-18.84
-0.02317,32.951
-0.022902,84.742
-0.022633,136.53
-0.022364,165.48
-0.022096,172.44
-0.021827,178.9
-0.021559,184.88
-0.02129,190.42
-0.021021,195.55
-0.020753,200.3
-0.020484,204.71
-0.020215,208.8
-0.019947,212.6
-0.019678,216.12
-0.01941,219.4
-0.019141,222.46
-0.018872,225.3
-0.018604,227.96
-0.018335,230.44
-0.018066,232.77
-0.017798,234.94
-0.017529,236.99
-0.017261,238.91
-0.016992,240.72
-0.016723,242.42
-0.016455,244.03
-0.016186,245.55
-0.015917,247.0
-0.015649,248.36
-0.01538,249.66
-0.015112,250.89
-0.014843,252.07
-0.014574,253.19
-0.014306,254.26
-0.014037,255.28
-0.013768,256.25
-0.0135,257.19
-0.013231,258.08
-0.012963,258.94
-0.012694,259.76
-0.012425,260.55
-0.012157,261.31
-0.011888,262.04
-0.011619,262.75
-0.011351,263.42
-0.011236,263.71
-0.011121,263.99
-0.011006,264.27
-0.010891,264.54
-0.010776,264.8
-0.010662,265.07
-0.010547,265.33
-0.010432,265.58
-0.010317,265.83
-0.010202,266.08
-0.010087,266.33
-0.0099724,266.57
-0.0098575,266.8
-0.0097427,267.04
-0.0096278,267.27
-0.0095129,267.49
-0.0093981,267.71
-0.0092832,267.93
-0.0091683,268.15
-0.0090535,268.36
-0.0089386,268.58
-0.0088237,268.78
-0.0087089,268.99
-0.008594,269.19
-0.0084792,269.39
-0.0083643,269.58
-0.0082494,269.78
-0.0081346,269.97
-0.0080197,270.16
-0.0079048,270.34
-0.00779,270.52
-0.0076751,270.71
-0.0075603,270.88
-0.0074454,271.06
-0.0073305,271.23
-0.0072157,271.4
-0.0071008,271.57
-0.0069859,271.74
-0.0068711,271.9
-0.0067562,272.06
-0.0066413,272.22
-0.0065265,272.38
-0.0064116,272.54
-0.0062968,272.69
-0.0061819,272.84
-0.006067,272.99
-0.0059522,273.14
-0.0058373,273.29
-0.0057224,273.43
-0.0056076,273.57
-0.0061861,162.04
-0.0067646,50.502
-0.0073431,-61.033
-0.0079216,-172.57
-0.0085001,-187.09
-0.0090786,-199.02
-0.0096571,-209.16
-0.010236,-217.8
-0.010814,-225.17
-0.011393,-231.48
-0.011971,-236.92
-0.01255,-241.62
-0.013128,-245.71
-0.013707,-249.29
-0.014285,-252.45
-0.014864,-255.25
-0.015442,-257.74
-0.016021,-259.98
-0.016599,-261.99
-0.017178,-263.82
-0.017756,-265.48
-0.018335,-267.0
-0.018913,-268.39
-0.019492,-269.68
-0.02007,-270.86
-0.020649,-271.95
-0.021227,-272.96
-0.021806,-273.9
-0.022384,-274.78
-0.022963,-275.59
-0.023541,-276.35
-0.02412,-277.07
-0.024698,-277.73
-0.025277,-278.36
-0.025855,-278.94
-0.026434,-279.49
-0.027012,-280.01
-0.027591,-280.5
-0.028169,-280.95
-0.028748,-281.39
-0.029326,-281.8
-0.029905,-282.18
-0.030483,-282.55
-0.031062,-282.89
-0.03164,-283.22
-0.032219,-283.53
-0.032797,-283.83
-0.033376,-284.11
-0.033954,-284.38
-0.034533,-284.63
-0.033826,-148.35
-0.033119,-12.074
-0.032412,124.21
-0.031705,182.75
-0.030998,197.67
-0.030292,210.01
-0.029585,220.24
-0.028878,228.75
-0.028171,235.88
-0.027464,241.89
-0.026757,246.99
-0.026051,251.37
-0.025344,255.15
-0.024637,258.44
-0.02393,261.32
-0.023223,263.87
-0.022516,266.14
-0.02181,268.17
-0.021103,269.99
-0.020396,271.64
-0.019689,273.13
-0.018982,274.48
-0.018275,275.72
-0.017568,276.85
-0.016862,277.88
-0.016155,278.83
-0.015448,279.7
-0.014741,280.5
-0.014034,281.24
-0.013327,281.92
-0.012621,282.56
-0.011914,283.14
-0.011207,283.68
-0.0105,284.19
-0.0097932,284.66
-0.0090864,285.09
-0.0083795,285.5
-0.0076727,285.88
-0.0069659,286.23
-0.006259,286.56
-0.0055522,286.87
-0.0048453,287.16
-0.0041385,287.44
-0.0034316,287.7
-0.0027248,287.94
-0.002018,288.17
-0.0013111,288.39
-0.00060428,288.6
0.00010256,288.8
0.0008094,288.98
0.00052344,233.85
0.00023748,178.72
-4.8478e-05,123.58
-0.00033444,68.451
-0.0006204,13.318
-0.00090636,-41.815
-0.0011923,-96.948
-0.0014783,-152.08
-0.0017642,-178.73
-0.0020502,-186.06
-0.0023362,-192.81
-0.0026221,-199.03
-0.0029081,-204.76
-0.003194,-210.05
-0.00348,-214.92
-0.0037659,-219.41
-0.0040519,-223.55
-0.0043379,-227.37
-0.0046238,-230.91
-0.0049098,-234.18
-0.0051957,-237.22
-0.0054817,-240.03
-0.0057677,-242.65
-0.0060536,-245.08
-0.0063396,-247.35
-0.0066255,-249.47
-0.0069115,-251.45
-0.0071975,-253.31
-0.0074834,-255.05
-0.0077694,-256.69
-0.0080553,-258.23
-0.0083413,-259.68
-0.0086273,-261.05
-0.0089132,-262.35
-0.0091992,-263.58
-0.0094851,-264.74
-0.0097711,-265.85
-0.010057,-266.9
-0.010343,-267.9
-0.010629,-268.85
-0.010915,-269.75
-0.011201,-270.62
-0.011487,-271.45
-0.011773,-272.24
-0.012059,-273.0
-0.012345,-273.72
-0.012631,-274.42
-0.012917,-275.09
-0.013203,-275.73
-0.013489,-276.34
-0.012582,-101.54
-0.011675,73.261
-0.010769,196.33
-0.009862,214.3
-0.0089554,228.31
-0.0080487,239.24
-0.0071421,247.85
-0.0062354,254.69
-0.0053288,260.19
-0.0044222,264.67
-0.0035155,268.37
-0.0026089,271.47
-0.0017022,274.09
-0.00079559,276.33
0.00011106,278.26
0.0010177,279.95
0.0019243,281.43
0.002831,282.73
0.0037376,283.89
0.0046443,284.92
0.0055509,285.84
0.0064575,286.66
0.0073642,287.4
0.0082708,288.06
0.0091775,288.67
0.010084,289.21
0.010991,289.7
0.011897,290.15
0.012804,290.55
0.013711,290.93
0.014617,291.26
0.015524,291.57
0.016431,291.86
0.017337,292.12
0.018244,292.36
0.019151,292.59
0.020057,292.79
0.020964,292.99
0.02187,293.17
0.022777,293.34
0.023684,293.49
0.02459,293.64
0.025497,293.79
0.026404,293.95
0.02731,294.11
0.028217,294.29
0.029124,294.47
0.03003,294.66
0.030937,294.85
0.031844,295.05
0.030971,126.74
0.030098,-41.575
0.029225,-180.45
0.028352,-200.03
0.027479,-215.64
0.026606,-228.12
0.025733,-238.15
0.02486,-246.29
0.023987,-252.96
0.023114,-258.49
0.022241,-263.12
0.021368,-267.05
0.020495,-270.42
0.019622,-273.33
0.018749,-275.86
0.017876,-278.08
0.017003,-280.04
0.01613,-281.77
0.015257,-283.32
0.014384,-284.7
0.013511,-285.93
0.012638,-287.04
0.011765,-288.04
0.010892,-288.94
0.010019,-289.75
0.0091458,-290.49
0.0082728,-291.15
0.0073998,-291.75
0.0065268,-292.3
0.0056538,-292.8
0.0047808,-293.26
0.0039078,-293.67
0.0030348,-294.06
0.0021619,-294.4
0.0012889,-294.72
0.00041587,-295.02
-0.00045712,-295.29
-0.0013301,-295.54
-0.0022031,-295.78
-0.0030761,-295.99
-0.0039491,-296.19
-0.0048221,-296.38
-0.0056951,-296.55
-0.006568,-296.72
-0.007441,-296.87
-0.008314,-297.02
-0.009187,-297.16
-0.01006,-297.29
-0.010933,-297.41
-0.011806,-297.53
-0.011831,-297.53
-0.011856,-297.53
-0.011881,-297.54
-0.011906,-297.54
-0.011931,-297.54
-0.011956,-297.55
-0.011981,-297.55
-0.012006,-297.55
-0.012031,-297.56
-0.012056,-297.56
-0.012081,-297.56
-0.012106,-297.57
-0.012131,-297.57
-0.012156,-297.57
-0.012181,-297.58
-0.012206,-297.58
-0.012231,-297.58
-0.012256,-297.59
-0.012281,-297.59
-0.012307,-297.59
-0.012332,-297.6
-0.012357,-297.6
-0.012382,-297.6
-0.012407,-297.61
-0.012432,-297.61
-0.012457,-297.61
-0.012482,-297.61
-0.012507,-297.62
-0.012532,-297.62
-0.012557,-297.62
-0.012582,-297.63
-0.012607,-297.63
-0.012632,-297.63
-0.012657,-297.64
-0.012682,-297.64
-0.012707,-297.64
-0.012732,-297.65
-0.012757,-297.65
-0.012782,-297.65
-0.012807,-297.66
-0.012832,-297.66
-0.012857,-297.66
-0.012882,-297.67
-0.012907,-297.67
-0.012932,-297.67
-0.012957,-297.68
-0.012982,-297.68
-0.013007,-297.68
-0.013032,-297.69
-0.013057,-297.69
-0.012713,-231.24
-0.012368,-164.78
-0.012023,-98.332
-0.011679,-31.88
-0.011334,34.572
-0.010989,101.02
-0.010645,167.48
-0.0103,186.39
-0.0099553,194.99
-0.0096106,202.8
-0.0092659,209.88
-0.0089213,216.3
-0.0085766,222.13
-0.0082319,227.43
-0.0078873,232.24
-0.0075426,236.63
-0.0071979,240.62
-0.0068533,244.28
-0.0065086,247.62
-0.0061639,250.68
-0.0058193,253.5
-0.0054746,256.09
-0.0051299,258.48
-0.0047853,260.7
-0.0044406,262.75
-0.0040959,264.66
-0.0037513,266.44
-0.0034066,268.09
-0.0030619,269.65
-0.0027173,271.1
-0.0023726,272.46
-0.0020279,273.74
-0.0016832,274.95
-0.0013386,276.09
-0.00099391,277.16
-0.00064924,278.18
-0.00030457,279.14
4.0095e-05,280.06
0.00038476,280.92
0.00072943,281.74
0.0010741,282.52
0.0014188,283.27
0.0017634,283.98
0.0021081,284.65
0.0024528,285.29
0.0027974,285.9
0.0031421,286.49
0.0034868,287.05
0.0038314,287.58
0.0041761,288.09
0.0033202,123.07
0.0024644,-41.94
0.0016085,-191.44
0.00075259,-210.55
-0.00010329,-225.69
-0.00095917,-237.69
-0.001815,-247.26
-0.0026709,-254.95
-0.0035268,-261.18
-0.0043827,-266.3
-0.0052386,-270.54
-0.0060945,-274.1
-0.0069503,-277.11
-0.0078062,-279.7
-0.0086621,-281.94
-0.009518,-283.88
-0.010374,-285.59
-0.01123,-287.1
-0.012086,-288.43
-0.012941,-289.61
-0.013797,-290.67
-0.014653,-291.62
-0.015509,-292.47
-0.016365,-293.23
-0.017221,-293.92
-0.018077,-294.54
-0.018933,-295.09
-0.019789,-295.6
-0.020644,-296.06
-0.0215,-296.47
-0.022356,-296.85
-0.023212,-297.19
-0.024068,-297.5
-0.024924,-297.78
-0.02578,-298.04
-0.026636,-298.28
-0.027491,-298.5
-0.028347,-298.7
-0.029203,-298.88
-0.030059,-299.05
-0.030915,-299.2
-0.031771,-299.34
-0.032627,-299.48
-0.033483,-299.6
-0.034339,-299.72
-0.035194,-299.83
-0.03605,-299.95
-0.036906,-300.08
-0.037762,-300.21
-0.038618,-300.35
