0,0.1
0.00036389,70.158
0.00072778,102.2
0.0010917,107.09
0.0014556,111.49
0.0018195,115.46
0.0021833,119.05
0.0025472,122.32
0.0029111,125.29
0.003275,128.02
0.0036389,130.52
0.0040028,132.83
0.0043667,134.97
0.0047306,136.97
0.0050945,138.84
0.0054584,140.59
0.0058223,142.25
0.0061862,143.82
0.00655,145.31
0.0069139,146.74
0.0072778,148.11
0.0076417,149.42
0.0080056,150.69
0.0083695,151.92
0.0087334,153.1
0.0090973,154.26
0.0094612,155.38
0.0098251,156.47
0.010189,157.54
0.010553,158.59
0.010917,159.61
0.011281,160.62
0.011645,161.6
0.012008,162.57
0.012372,163.53
0.012736,164.47
0.0131,165.39
0.013464,166.31
0.013828,167.21
0.014192,168.1
0.014556,168.98
0.01492,169.84
0.015283,170.7
0.015647,171.55
0.016011,172.39
0.016375,173.22
0.016739,174.04
0.017103,174.86
0.017467,175.67
0.017831,176.47
0.018195,177.26
0.017831,107.08
0.017467,36.907
0.017103,-33.269
0.016739,-73.769
0.016375,-83.073
0.016011,-91.512
0.015647,-99.166
0.015283,-106.11
0.014919,-112.42
0.014555,-118.16
0.014191,-123.39
0.013827,-128.16
0.013463,-132.52
0.013099,-136.53
0.012735,-140.21
0.012371,-143.6
0.012007,-146.73
0.011643,-149.64
0.011279,-152.34
0.010915,-154.86
0.010551,-157.21
0.010187,-159.41
0.0098229,-161.48
0.009459,-163.43
0.009095,-165.26
0.008731,-167.0
0.008367,-168.64
0.008003,-170.2
0.007639,-171.69
0.007275,-173.1
0.0069111,-174.45
0.0065471,-175.73
0.0061831,-176.96
0.0058191,-178.14
0.0054551,-179.27
0.0050911,-180.35
0.0047272,-181.39
0.0043632,-182.39
0.0039992,-183.35
0.0036352,-184.27
0.0032712,-185.16
0.0029072,-186.02
0.0025433,-186.85
0.0021793,-187.64
0.0018153,-188.41
0.0014513,-189.16
0.0010873,-189.88
0.00072333,-190.57
0.00035935,-191.25
-4.6394e-06,-191.9
0.00018821,-154.72
0.00038106,-117.54
0.00057391,-80.355
0.00076676,-43.174
0.00095961,-5.9923
0.0011525,31.189
0.0013453,68.371
0.0015382,93.996
0.001731,99.102
0.0019239,103.93
0.0021167,108.5
0.0023096,112.82
0.0025024,116.9
0.0026953,120.77
0.0028881,124.42
0.003081,127.87
0.0032738,131.14
0.0034667,134.23
0.0036595,137.16
0.0038524,139.93
0.0040452,142.55
0.0042381,145.04
0.0044309,147.4
0.0046238,149.64
0.0048166,151.76
0.0050095,153.79
0.0052023,155.71
0.0053952,157.54
0.005588,159.28
0.0057809,160.94
0.0059737,162.53
0.0061666,164.04
0.0063594,165.49
0.0065523,166.87
0.0067451,168.2
0.006938,169.47
0.0071308,170.68
0.0073237,171.85
0.0075165,172.98
0.0077094,174.06
0.0079022,175.1
0.0080951,176.1
0.0082879,177.06
0.0084808,177.99
0.0086736,178.89
0.0088665,179.76
0.0090593,180.6
0.0092522,181.41
0.009445,182.2
0.0096379,182.96
0.0089205,44.656
0.0082032,-93.644
0.0074859,-125.65
0.0067686,-138.71
0.0060512,-149.36
0.0053339,-158.07
0.0046166,-165.24
0.0038993,-171.18
0.0031819,-176.14
0.0024646,-180.33
0.0017473,-183.91
0.00103,-186.99
0.00031263,-189.67
-0.0004047,-192.03
-0.001122,-194.13
