0,0.1
-0.0005775,-100.0
-0.001155,-107.67
-0.0017325,-114.21
-0.00231,-119.82
-0.0028875,-124.67
-0.003465,-128.91
-0.0040425,-132.65
-0.00462,-135.98
-0.0051975,-138.97
-0.005775,-141.7
-0.0063525,-144.2
-0.00693,-146.52
-0.0075075,-148.69
-0.008085,-150.73
-0.0086625,-152.66
-0.00924,-154.5
-0.0098176,-156.27
-0.010395,-157.97
-0.010973,-159.61
-0.01155,-161.2
-0.012128,-162.75
-0.012705,-164.26
-0.013283,-165.73
-0.01386,-167.17
-0.014438,-168.58
-0.015015,-169.96
-0.015593,-171.32
-0.01617,-172.65
-0.016748,-173.96
-0.017325,-175.25
-0.017903,-176.53
-0.01848,-177.78
-0.019058,-179.02
-0.019635,-180.24
-0.020213,-181.44
-0.02079,-182.63
-0.021368,-183.8
-0.021945,-184.96
-0.022523,-186.11
-0.0231,-187.24
-0.023678,-188.36
-0.024255,-189.47
-0.024833,-190.57
-0.02541,-191.65
-0.025988,-192.72
-0.026565,-193.78
-0.027143,-194.83
-0.02772,-195.87
-0.028298,-196.9
-0.028875,-197.92
-0.028858,-194.7
-0.028842,-191.47
-0.028825,-188.25
-0.028808,-185.03
-0.028792,-181.81
-0.028775,-178.59
-0.028758,-175.36
-0.028741,-172.14
-0.028725,-168.92
-0.028708,-165.7
-0.028691,-162.48
-0.028675,-159.25
-0.028658,-156.03
-0.028641,-152.81
-0.028624,-149.59
-0.028608,-146.36
-0.028591,-143.14
-0.028574,-139.92
-0.028558,-136.7
-0.028541,-133.48
-0.028524,-130.25
-0.028507,-127.03
-0.028491,-123.81
-0.028474,-120.59
-0.028457,-117.37
-0.028441,-114.14
-0.028424,-110.92
-0.028407,-107.7
-0.028391,-104.48
-0.028374,-101.26
-0.028357,-98.035
-0.02834,-94.813
-0.028324,-91.591
-0.028307,-88.369
-0.02829,-85.147
-0.028274,-81.925
-0.028257,-78.703
-0.02824,-75.481
-0.028223,-72.259
-0.028207,-69.036
-0.02819,-65.814
-0.028173,-62.592
-0.028157,-59.37
-0.02814,-56.148
-0.028123,-52.926
-0.028106,-49.704
-0.02809,-46.482
-0.028073,-43.26
-0.028056,-40.038
-0.02804,-36.816
-0.026778,99.941
-0.025516,123.75
-0.024254,141.62
-0.022992,155.25
-0.02173,165.87
-0.020469,174.34
-0.019207,181.23
-0.017945,186.96
-0.016683,191.82
-0.015421,195.98
-0.01416,199.6
-0.012898,202.78
-0.011636,205.6
-0.010374,208.12
-0.0091123,210.38
-0.0078505,212.42
-0.0065887,214.27
-0.0053269,215.97
-0.0040651,217.52
-0.0028033,218.95
-0.0015415,220.28
-0.00027965,221.51
0.00098217,222.66
0.002244,223.83
0.0035058,225.01
0.0047676,226.2
0.0060294,227.41
0.0072912,228.63
0.0085531,229.85
0.0098149,231.08
0.011077,232.32
0.012339,233.55
0.0136,234.78
0.014862,236.01
0.016124,237.23
0.017386,238.44
0.018648,239.64
0.019909,240.84
0.021171,242.02
0.022433,243.19
0.023695,244.35
0.024957,245.5
0.026218,246.63
0.02748,247.75
0.028742,248.85
0.030004,249.94
0.031266,251.01
0.032528,252.06
0.033789,253.1
0.035051,254.12
0.033896,31.496
0.032742,-145.03
0.031587,-168.7
0.030432,-186.61
0.029278,-200.3
0.028123,-210.92
0.026968,-219.31
0.025814,-226.08
0.024659,-231.64
0.023504,-236.28
0.02235,-240.23
0.021195,-243.62
0.02004,-246.56
0.018885,-249.15
0.017731,-251.44
0.016576,-253.47
0.015421,-255.3
0.014267,-256.94
0.013112,-258.43
0.011957,-259.78
0.010803,-261.01
0.0096479,-262.15
0.0084932,-263.2
0.0073385,-264.16
0.0061838,-265.07
0.0050291,-265.91
0.0038744,-266.7
0.0027197,-267.44
0.001565,-268.14
0.00041033,-268.8
-0.00074437,-269.44
-0.0018991,-270.04
-0.0030538,-270.62
-0.0042085,-271.17
-0.0053631,-271.71
-0.0065178,-272.22
-0.0076725,-272.72
-0.0088272,-273.2
-0.0099819,-273.67
-0.011137,-274.12
-0.012291,-274.57
-0.013446,-275.0
-0.014601,-275.42
-0.015755,-275.84
-0.01691,-276.24
-0.018065,-276.64
-0.019219,-277.02
-0.020374,-277.4
-0.021529,-277.78
-0.022684,-278.14
-0.022092,-164.14
-0.021501,-50.146
-0.02091,63.853
-0.020318,163.89
-0.019727,178.24
-0.019136,190.48
-0.018545,200.91
-0.017953,209.83
-0.017362,217.46
-0.016771,224.04
-0.016179,229.72
-0.015588,234.66
-0.014997,238.99
-0.014406,242.8
-0.013814,246.17
-0.013223,249.17
-0.012632,251.87
-0.012041,254.3
-0.011449,256.5
-0.010858,258.5
-0.010267,260.32
-0.0096754,262.0
-0.0090841,263.54
-0.0084928,264.96
-0.0079015,266.27
-0.0073103,267.49
-0.006719,268.62
-0.0061277,269.67
-0.0055364,270.66
-0.0049451,271.57
-0.0043539,272.43
-0.0037626,273.23
-0.0031713,273.98
-0.00258,274.69
-0.0019887,275.35
-0.0013975,275.98
-0.00080617,276.56
-0.00021489,277.12
0.00037639,277.64
0.00096767,278.13
0.0015589,278.6
0.0021502,279.04
0.0027415,279.46
0.0033328,279.86
0.0039241,280.24
0.0045154,280.6
0.0051066,280.95
0.0056979,281.27
0.0062892,281.59
0.0068805,281.88
0.0067146,249.89
0.0065486,217.9
0.0063827,185.91
0.0062168,153.92
0.0060508,121.93
0.0058849,89.941
0.005719,57.95
0.0055531,25.96
0.0053871,-6.0311
0.0052212,-38.022
0.0050553,-70.012
0.0048894,-102.0
0.0047234,-133.99
0.0045575,-165.98
0.0043916,-173.91
0.0042257,-178.3
0.0040597,-182.5
0.0038938,-186.49
0.0037279,-190.29
0.0035619,-193.92
0.003396,-197.37
0.0032301,-200.66
0.0030642,-203.8
0.0028982,-206.79
0.0027323,-209.63
0.0025664,-212.34
0.0024005,-214.93
0.0022345,-217.39
0.0020686,-219.74
0.0019027,-221.99
0.0017367,-224.13
0.0015708,-226.17
0.0014049,-228.12
0.001239,-229.99
0.001073,-231.77
0.00090712,-233.48
0.00074119,-235.11
0.00057526,-236.67
0.00040934,-238.17
0.00024341,-239.61
7.7483e-05,-240.99
-8.8444e-05,-242.31
-0.00025437,-243.58
-0.0004203,-244.8
-0.00058622,-245.97
-0.00075215,-247.1
-0.00091808,-248.19
-0.001084,-249.23
-0.0012499,-250.24
-0.0014159,-251.21
-0.001553,-251.99
-0.0016902,-252.75
-0.0018274,-253.49
-0.0019645,-254.2
-0.0021017,-254.9
-0.0022389,-255.58
-0.002376,-256.23
-0.0025132,-256.88
-0.0026504,-257.5
-0.0027876,-258.11
-0.0029247,-258.7
-0.0030619,-259.28
-0.0031991,-259.84
-0.0033362,-260.39
-0.0034734,-260.93
-0.0036106,-261.45
-0.0037477,-261.96
-0.0038849,-262.46
-0.0040221,-262.94
-0.0041593,-263.42
-0.0042964,-263.89
-0.0044336,-264.34
-0.0045708,-264.78
-0.0047079,-265.22
-0.0048451,-265.64
-0.0049823,-266.06
-0.0051194,-266.47
-0.0052566,-266.87
-0.0053938,-267.26
-0.005531,-267.64
-0.0056681,-268.01
-0.0058053,-268.38
-0.0059425,-268.74
-0.0060796,-269.09
-0.0062168,-269.44
-0.006354,-269.78
-0.0064912,-270.11
-0.0066283,-270.44
-0.0067655,-270.76
-0.0069027,-271.07
-0.0070398,-271.38
-0.007177,-271.68
-0.0073142,-271.98
-0.0074513,-272.27
-0.0075885,-272.55
-0.0077257,-272.83
-0.0078629,-273.11
-0.008,-273.38
-0.0081372,-273.64
-0.0082744,-273.9
-0.0081565,-251.19
-0.0080387,-228.47
-0.0079209,-205.76
-0.0078031,-183.04
-0.0076853,-160.32
-0.0075674,-137.61
-0.0074496,-114.89
-0.0073318,-92.176
-0.007214,-69.46
-0.0070961,-46.744
-0.0069783,-24.028
-0.0068605,-1.3116
-0.0067427,21.404
-0.0066249,44.12
-0.006507,66.836
-0.0063892,89.552
-0.0062714,112.27
-0.0061536,134.98
-0.0060358,157.7
-0.0059179,180.42
-0.0058001,185.09
-0.0056823,188.17
-0.0055645,191.14
-0.0054466,194.0
-0.0053288,196.77
-0.005211,199.43
-0.0050932,202.01
-0.0049754,204.49
-0.0048575,206.88
-0.0047397,209.18
-0.0046219,211.41
-0.0045041,213.55
-0.0043862,215.62
-0.0042684,217.61
-0.0041506,219.54
-0.0040328,221.39
-0.003915,223.18
-0.0037971,224.9
-0.0036793,226.57
-0.0035615,228.17
-0.0034437,229.72
-0.0033259,231.22
-0.003208,232.66
-0.0030902,234.06
-0.0029724,235.4
-0.0028546,236.7
-0.0027367,237.96
-0.0026189,239.17
-0.0025011,240.34
-0.0023833,241.48
-0.0027831,164.4
-0.0031829,87.315
-0.0035827,10.234
-0.0039825,-66.848
-0.0043823,-143.93
-0.0047821,-216.19
-0.0051819,-223.77
-0.0055817,-230.42
-0.0059815,-236.27
-0.0063813,-241.4
-0.0067811,-245.91
-0.0071809,-249.88
-0.0075807,-253.37
-0.0079805,-256.46
-0.0083803,-259.19
-0.0087801,-261.62
-0.0091799,-263.78
-0.0095797,-265.71
-0.0099795,-267.44
-0.010379,-269.0
-0.010779,-270.41
-0.011179,-271.69
-0.011579,-272.86
-0.011978,-273.92
-0.012378,-274.9
-0.012778,-275.8
-0.013178,-276.63
-0.013578,-277.41
-0.013977,-278.12
-0.014377,-278.79
-0.014777,-279.42
-0.015177,-280.01
-0.015577,-280.56
-0.015976,-281.08
-0.016376,-281.57
