0,0.1
-5.5648e-05,-10.729
-0.0001113,-21.458
-0.00016694,-32.187
-0.00022259,-42.916
-0.00027824,-53.644
-0.00033389,-64.373
-0.00038953,-75.102
-0.00044518,-85.831
-0.00050083,-96.56
-0.00055648,-99.677
-0.00061212,-100.54
-0.00066777,-101.39
-0.00072342,-102.22
-0.00077907,-103.03
-0.00083472,-103.84
-0.00089036,-104.63
-0.00094601,-105.4
-0.0010017,-106.16
-0.0010573,-106.91
-0.001113,-107.65
-0.0011686,-108.37
-0.0012242,-109.08
-0.0012799,-109.78
-0.0013355,-110.47
-0.0013912,-111.15
-0.0014468,-111.81
-0.0015025,-112.46
-0.0015581,-113.11
-0.0016138,-113.74
-0.0016694,-114.36
-0.0017251,-114.97
-0.0017807,-115.57
-0.0018364,-116.17
-0.001892,-116.75
-0.0019477,-117.32
-0.0020033,-117.89
-0.002059,-118.44
-0.0021146,-118.99
-0.0021703,-119.52
-0.0022259,-120.05
-0.0022816,-120.57
-0.0023372,-121.09
-0.0023929,-121.59
-0.0024485,-122.09
-0.0025041,-122.58
-0.0025598,-123.06
-0.0026154,-123.54
-0.0026711,-124.0
-0.0027267,-124.47
-0.0027824,-124.92
-0.0027001,-109.06
-0.0026178,-93.192
-0.0025355,-77.327
-0.0024533,-61.463
-0.002371,-45.599
-0.0022887,-29.735
-0.0022064,-13.871
-0.0021241,1.9936
-0.0020418,17.858
-0.0019596,33.722
-0.0018773,49.586
-0.001795,65.45
-0.0017127,76.851
-0.0016304,78.732
-0.0015481,80.566
-0.0014659,82.353
-0.0013836,84.094
-0.0013013,85.791
-0.001219,87.444
-0.0011367,89.055
-0.0010544,90.624
-0.00097216,92.153
-0.00088987,93.643
-0.00080759,95.094
-0.00072531,96.508
-0.00064302,97.886
-0.00056074,99.229
-0.00047846,100.54
-0.00039617,101.81
-0.00031389,103.05
-0.00023161,104.26
-0.00014933,105.44
-6.7042e-05,106.59
1.5241e-05,107.71
9.7524e-05,108.81
0.00017981,109.87
0.00026209,110.91
0.00034437,111.92
0.00042666,112.91
0.00050894,113.87
0.00059122,114.81
0.00067351,115.73
0.00075579,116.62
0.00083807,117.5
0.00092035,118.35
0.0010026,119.19
0.0010849,120.0
0.0011672,120.8
0.0012495,121.58
0.0013318,122.35
0.0021342,128.56
0.0029365,133.83
0.0037389,138.38
0.0045413,142.37
0.0053437,145.94
0.0061461,149.17
0.0069485,152.13
0.0077509,154.89
0.0085533,157.47
0.0093557,159.91
0.010158,162.23
0.01096,164.46
0.011763,166.6
0.012565,168.66
0.013368,170.66
0.01417,172.6
0.014972,174.48
0.015775,176.32
0.016577,178.12
0.01738,179.87
0.018182,181.59
0.018984,183.28
0.019787,184.93
0.020589,186.54
0.021391,188.13
0.022194,189.7
0.022996,191.23
0.023799,192.74
0.024601,194.23
0.025403,195.69
0.026206,197.13
0.027008,198.54
0.027811,199.94
0.028613,201.32
0.029415,202.67
0.030218,204.01
0.03102,205.32
0.031823,206.62
0.032625,207.9
0.033427,209.16
0.03423,210.4
0.035032,211.63
0.035834,212.84
0.036637,214.03
0.037439,215.2
0.038242,216.36
0.039044,217.51
0.039846,218.63
0.040649,219.75
0.041451,220.84
0.040318,2.4509
0.039186,-119.38
0.038053,-141.43
0.03692,-158.33
0.035787,-171.45
0.034655,-181.79
0.033522,-190.11
0.032389,-196.92
0.031256,-202.62
0.030124,-207.44
0.028991,-211.6
0.027858,-215.23
0.026725,-218.42
0.025593,-221.25
0.02446,-223.78
0.023327,-226.07
0.022194,-228.14
0.021062,-230.02
0.019929,-231.74
0.018796,-233.33
0.017663,-234.79
0.016531,-236.14
0.015398,-237.4
0.014265,-238.58
0.013132,-239.68
0.012,-240.72
0.010867,-241.7
0.0097342,-242.63
0.0086015,-243.51
0.0074687,-244.35
0.006336,-245.16
0.0052032,-245.93
0.0040705,-246.67
0.0029377,-247.39
0.001805,-248.08
0.00067223,-248.75
-0.00046052,-249.39
-0.0015933,-250.02
-0.002726,-250.63
-0.0038588,-251.24
-0.0049915,-251.88
-0.0061243,-252.54
-0.007257,-253.21
-0.0083898,-253.9
-0.0095225,-254.61
-0.010655,-255.32
-0.011788,-256.05
-0.012921,-256.78
-0.014054,-257.51
-0.015186,-258.25
-0.015337,-258.35
-0.015488,-258.44
-0.015639,-258.54
-0.01579,-258.64
-0.015941,-258.74
-0.016092,-258.84
-0.016243,-258.94
-0.016394,-259.04
-0.016546,-259.13
-0.016697,-259.23
-0.016848,-259.33
-0.016999,-259.43
-0.01715,-259.53
-0.017301,-259.63
-0.017452,-259.73
-0.017603,-259.82
-0.017754,-259.92
-0.017905,-260.02
-0.018056,-260.12
-0.018207,-260.22
-0.018358,-260.32
-0.018509,-260.42
-0.01866,-260.52
-0.018811,-260.61
-0.018962,-260.71
-0.019113,-260.81
-0.019264,-260.91
-0.019415,-261.01
-0.019566,-261.11
-0.019717,-261.2
-0.019868,-261.3
-0.020019,-261.4
-0.02017,-261.5
-0.020321,-261.6
-0.020472,-261.7
-0.020623,-261.79
-0.020774,-261.89
-0.020925,-261.99
-0.021076,-262.09
-0.021227,-262.19
-0.021378,-262.28
-0.021529,-262.38
-0.02168,-262.48
-0.021831,-262.58
-0.021983,-262.67
-0.022134,-262.77
-0.022285,-262.87
-0.022436,-262.97
-0.022587,-263.06
-0.022738,-263.16
-0.022186,-156.88
-0.021635,-50.597
-0.021084,55.686
-0.020533,148.98
-0.019981,162.6
-0.01943,174.34
-0.018879,184.48
-0.018328,193.24
-0.017776,200.83
-0.017225,207.44
-0.016674,213.21
-0.016123,218.27
-0.015571,222.75
-0.01502,226.72
-0.014469,230.26
-0.013918,233.44
-0.013366,236.32
-0.012815,238.92
-0.012264,241.3
-0.011712,243.47
-0.011161,245.47
-0.01061,247.32
-0.010059,249.02
-0.0095075,250.61
-0.0089562,252.08
-0.0084049,253.46
-0.0078537,254.75
-0.0073024,255.95
-0.0067512,257.08
-0.0061999,258.15
-0.0056486,259.15
-0.0050974,260.1
-0.0045461,260.99
-0.0039949,261.83
-0.0034436,262.63
-0.0028924,263.39
-0.0023411,264.11
-0.0017898,264.79
-0.0012386,265.44
-0.00068733,266.06
-0.00013607,266.64
0.00041519,267.21
0.00096645,267.74
0.0015177,268.25
0.002069,268.75
0.0026202,269.21
0.0031715,269.67
0.0037227,270.1
0.004274,270.51
0.0048253,270.91
0.0048689,270.94
0.0049125,270.98
0.0049562,271.01
0.0049998,271.04
0.0050435,271.07
0.0050871,271.1
0.0051308,271.13
0.0051744,271.16
0.0052181,271.19
0.0052617,271.22
0.0053053,271.25
0.005349,271.28
0.0053926,271.32
0.0054363,271.35
0.0054799,271.38
0.0055236,271.41
0.0055672,271.44
0.0056108,271.47
0.0056545,271.5
0.0056981,271.53
0.0057418,271.56
0.0057854,271.58
0.0058291,271.61
0.0058727,271.64
0.0059164,271.67
0.00596,271.7
0.0060036,271.73
0.0060473,271.76
0.0060909,271.79
0.0061346,271.82
0.0061782,271.85
0.0062219,271.88
0.0062655,271.9
0.0063092,271.93
0.0063528,271.96
0.0063964,271.99
0.0064401,272.02
0.0064837,272.05
0.0065274,272.07
0.006571,272.1
0.0066147,272.13
0.0066583,272.16
0.006702,272.19
0.0067456,272.21
0.0067892,272.24
0.0068329,272.27
0.0068765,272.3
0.0069202,272.32
0.0069638,272.35
0.0070075,272.38
0.0060526,88.277
0.0050977,-95.825
0.0041428,-176.17
0.0031879,-194.51
0.002233,-208.89
0.0012781,-220.22
0.00032326,-229.26
-0.00063163,-236.55
-0.0015865,-242.52
-0.0025414,-247.48
-0.0034963,-251.65
-0.0044512,-255.2
-0.0054061,-258.25
-0.0063609,-260.91
-0.0073158,-263.24
-0.0082707,-265.3
-0.0092256,-267.13
-0.01018,-268.76
-0.011135,-270.23
-0.01209,-271.55
-0.013045,-272.75
-0.014,-273.83
-0.014955,-274.81
-0.01591,-275.71
-0.016865,-276.54
-0.01782,-277.29
-0.018774,-277.99
-0.019729,-278.64
-0.020684,-279.23
-0.021639,-279.79
-0.022594,-280.3
-0.023549,-280.8
-0.024504,-281.28
-0.025459,-281.74
-0.026414,-282.19
-0.027368,-282.63
-0.028323,-283.06
-0.029278,-283.48
-0.030233,-283.89
-0.031188,-284.29
-0.032143,-284.69
-0.033098,-285.08
-0.034053,-285.46
-0.035008,-285.84
-0.035962,-286.21
-0.036917,-286.58
-0.037872,-286.94
-0.038827,-287.3
-0.039782,-287.66
-0.040737,-288.01
-0.039554,-59.966
-0.038371,168.07
-0.037189,195.68
-0.036006,215.04
-0.034823,229.58
-0.03364,240.66
-0.032457,249.25
-0.031275,256.03
-0.030092,261.49
-0.028909,265.96
-0.027726,269.67
-0.026544,272.8
-0.025361,275.47
-0.024178,277.77
-0.022995,279.75
-0.021812,281.49
-0.02063,283.01
-0.019447,284.34
-0.018264,285.53
-0.017081,286.58
-0.015899,287.52
-0.014716,288.36
-0.013533,289.12
-0.01235,289.8
-0.011167,290.42
-0.0099846,290.98
-0.0088019,291.5
-0.0076191,291.98
-0.0064363,292.42
-0.0052535,292.82
-0.0040707,293.2
-0.002888,293.56
-0.0017052,293.89
-0.00052241,294.21
0.00066036,294.5
0.0018431,294.79
0.0030259,295.06
0.0042087,295.31
0.0053915,295.56
0.0065743,295.8
0.007757,296.03
0.0089398,296.25
0.010123,296.47
0.011305,296.68
0.012488,296.88
0.013671,297.08
0.014854,297.28
0.016036,297.47
0.017219,297.65
0.018402,297.83
0.018024,224.92
0.017646,152.0
0.017267,79.084
0.016889,6.1684
0.016511,-66.748
0.016133,-139.66
0.015755,-183.46
0.015376,-193.05
0.014998,-201.68
0.01462,-209.44
0.014242,-216.43
0.013864,-222.71
0.013485,-228.38
0.013107,-233.48
0.012729,-238.1
0.012351,-242.28
0.011973,-246.07
0.011595,-249.52
0.011216,-252.67
0.010838,-255.54
0.01046,-258.18
0.010082,-260.6
0.0097035,-262.84
0.0093254,-264.9
0.0089472,-266.82
0.008569,-268.6
0.0081908,-270.25
0.0078126,-271.79
0.0074344,-273.24
0.0070562,-274.59
0.006678,-275.86
0.0062998,-277.06
0.0059216,-278.18
0.0055434,-279.24
0.0051652,-280.24
0.004787,-281.19
0.0044088,-282.09
0.0040306,-282.94
0.0036524,-283.74
0.0032742,-284.51
0.002896,-285.23
0.0025179,-285.92
0.0021397,-286.58
0.0017615,-287.21
0.0013833,-287.8
0.0010051,-288.37
0.00062688,-288.91
0.00024868,-289.43
-0.00012951,-289.92
-0.00050771,-290.39
-0.0010874,-291.06
-0.0016671,-291.69
-0.0022467,-292.28
-0.0028264,-292.83
-0.0034061,-293.34
-0.0039857,-293.82
-0.0045654,-294.27
-0.0051451,-294.7
-0.0057248,-295.09
-0.0063044,-295.46
-0.0068841,-295.81
-0.0074638,-296.14
-0.0080435,-296.45
-0.0086231,-296.75
-0.0092028,-297.02
-0.0097825,-297.28
-0.010362,-297.53
-0.010942,-297.76
-0.011521,-297.98
-0.012101,-298.19
-0.012681,-298.39
-0.013261,-298.58
-0.01384,-298.76
-0.01442,-298.93
-0.015,-299.09
-0.015579,-299.24
-0.016159,-299.39
-0.016739,-299.53
-0.017318,-299.67
-0.017898,-299.79
-0.018478,-299.92
-0.019057,-300.04
-0.019637,-300.15
-0.020217,-300.26
-0.020796,-300.37
-0.021376,-300.47
-0.021956,-300.57
-0.022535,-300.67
-0.023115,-300.76
-0.023695,-300.85
-0.024274,-300.94
-0.024854,-301.02
-0.025434,-301.1
-0.026013,-301.18
-0.026593,-301.26
-0.027173,-301.34
-0.027752,-301.41
-0.028332,-301.49
-0.028912,-301.56
-0.029491,-301.63
-0.028036,-20.976
-0.02658,191.19
-0.025124,218.75
-0.023669,238.25
-0.022213,252.23
-0.020757,262.49
-0.019302,270.19
-0.017846,276.11
-0.01639,280.77
-0.014935,284.5
-0.013479,287.53
-0.012023,290.02
-0.010568,292.09
-0.0091121,293.82
-0.0076565,295.27
-0.0062008,296.49
-0.0047452,297.53
-0.0032895,298.42
-0.0018339,299.17
-0.0003782,299.82
0.0010775,300.38
0.0025331,300.86
0.0039888,301.29
0.0054444,301.65
0.0069001,301.98
0.0083557,302.27
0.0098114,302.52
0.011267,302.75
0.012723,302.96
0.014178,303.14
0.015634,303.32
0.01709,303.47
0.018545,303.62
0.020001,303.75
0.021457,303.88
0.022912,304.0
0.024368,304.11
0.025824,304.22
0.027279,304.33
0.028735,304.42
0.030191,304.52
0.031646,304.61
0.033102,304.7
0.034558,304.78
0.036013,304.87
0.037469,304.95
0.038925,305.03
0.04038,305.1
0.041836,305.18
0.043292,305.29
0.043016,252.15
0.04274,199.02
0.042465,145.89
0.042189,92.758
0.041914,39.626
