0,0.1
0.00010474,20.193
0.00020947,40.386
0.00031421,60.579
0.00041894,80.773
0.00052368,99.162
0.00062842,100.78
0.00073315,102.34
0.00083789,103.85
0.00094263,105.31
0.0010474,106.73
0.0011521,108.1
0.0012568,109.43
0.0013616,110.71
0.0014663,111.96
0.001571,113.17
0.0016758,114.34
0.0017805,115.48
0.0018853,116.58
0.00199,117.65
0.0020947,118.69
0.0021995,119.7
0.0023042,120.68
0.0024089,121.63
0.0025137,122.55
0.0026184,123.45
0.0027231,124.32
0.0028279,125.17
0.0029326,126.0
0.0030373,126.81
0.0031421,127.59
0.0032468,128.36
0.0033516,129.1
0.0034563,129.83
0.003561,130.54
0.0036658,131.23
0.0037705,131.91
0.0038752,132.57
0.00398,133.21
0.0040847,133.85
0.0041894,134.46
0.0042942,135.07
0.0043989,135.66
0.0045037,136.24
0.0046084,136.8
0.0047131,137.36
0.0048179,137.91
0.0049226,138.44
0.0050273,138.96
0.0051321,139.48
0.0052368,139.99
0.0052075,134.33
0.0051782,128.68
0.0051489,123.03
0.0051196,117.38
0.0050902,111.73
0.0050609,106.08
0.0050316,100.43
0.0050023,94.774
0.004973,89.123
0.0049437,83.471
0.0049144,77.82
0.0048851,72.168
0.0048557,66.517
0.0048264,60.865
0.0047971,55.214
0.0047678,49.562
0.0047385,43.911
0.0047092,38.259
0.0046799,32.608
0.0046506,26.957
0.0046212,21.305
0.0045919,15.654
0.0045626,10.002
0.0045333,4.3507
0.004504,-1.3008
0.0044747,-6.9523
0.0044454,-12.604
0.0044161,-18.255
0.0043867,-23.907
0.0043574,-29.558
0.0043281,-35.21
0.0042988,-40.861
0.0042695,-46.513
0.0042402,-52.164
0.0042109,-57.815
0.0041816,-63.467
0.0041522,-66.572
0.0041229,-67.347
0.0040936,-68.114
0.0040643,-68.876
0.004035,-69.63
0.0040057,-70.377
0.0039764,-71.119
0.0039471,-71.853
0.0039177,-72.581
0.0038884,-73.302
0.0038591,-74.017
0.0038298,-74.726
0.0038005,-75.428
0.0037712,-76.124
0.0040922,-14.234
0.0044132,47.655
0.0047342,109.55
0.0050552,132.52
0.0053762,134.88
0.0056972,137.07
0.0060182,139.1
0.0063392,140.98
0.0066602,142.74
0.0069812,144.39
0.0073022,145.95
0.0076233,147.41
0.0079443,148.8
0.0082653,150.13
0.0085863,151.39
0.0089073,152.6
0.0092283,153.76
0.0095493,154.88
0.0098703,155.96
0.010191,157.0
0.010512,158.02
0.010833,159.0
0.011154,159.96
0.011475,160.9
0.011796,161.82
0.012117,162.72
0.012438,163.6
0.012759,164.46
0.01308,165.31
0.013401,166.15
0.013722,166.97
0.014043,167.78
0.014364,168.58
0.014685,169.37
0.015006,170.15
0.015327,170.92
0.015648,171.68
0.015969,172.43
0.01629,173.18
0.016611,173.91
0.016932,174.64
0.017253,175.37
0.017574,176.08
0.017895,176.79
0.018216,177.5
0.018537,178.19
0.018858,178.88
0.019179,179.57
0.0195,180.25
0.019821,180.93
0.019521,122.95
0.01922,64.975
0.018919,6.9981
0.018619,-50.979
0.018318,-76.789
0.018017,-84.581
0.017717,-91.765
0.017416,-98.387
0.017115,-104.49
0.016814,-110.13
0.016514,-115.33
0.016213,-120.13
0.015912,-124.58
0.015612,-128.69
0.015311,-132.51
0.01501,-136.06
0.014709,-139.36
0.014409,-142.44
0.014108,-145.32
0.013807,-148.01
0.013507,-150.53
0.013206,-152.91
0.012905,-155.14
0.012604,-157.25
0.012304,-159.24
0.012003,-161.12
0.011702,-162.91
0.011402,-164.6
0.011101,-166.22
0.0108,-167.76
0.0105,-169.22
0.010199,-170.63
0.0098981,-171.97
0.0095974,-173.26
0.0092967,-174.49
0.008996,-175.67
0.0086953,-176.81
0.0083945,-177.91
0.0080938,-178.96
0.0077931,-179.98
0.0074924,-180.96
0.0071917,-181.91
0.006891,-182.82
0.0065903,-183.71
0.0062896,-184.56
0.0059889,-185.39
0.0056882,-186.19
0.0053875,-186.97
0.0050868,-187.72
0.004786,-188.45
0.0039299,-190.37
0.0030738,-192.14
0.0022176,-193.78
0.0013615,-195.3
0.00050532,-196.72
-0.00035083,-198.04
-0.001207,-199.3
-0.0020631,-200.53
-0.0029193,-201.75
-0.0037754,-202.96
-0.0046316,-204.16
-0.0054877,-205.35
-0.0063438,-206.52
-0.0072,-207.69
-0.0080561,-208.86
-0.0089123,-210.01
-0.0097684,-211.15
-0.010625,-212.29
-0.011481,-213.42
-0.012337,-214.54
-0.013193,-215.65
-0.014049,-216.76
-0.014905,-217.86
-0.015761,-218.94
-0.016618,-220.02
-0.017474,-221.1
-0.01833,-222.16
-0.019186,-223.21
-0.020042,-224.25
-0.020898,-225.29
-0.021754,-226.31
-0.022611,-227.33
-0.023467,-228.33
-0.024323,-229.33
-0.025179,-230.32
-0.026035,-231.29
-0.026891,-232.26
-0.027747,-233.21
-0.028604,-234.16
-0.02946,-235.09
-0.030316,-236.02
-0.031172,-236.93
-0.032028,-237.83
-0.032884,-238.73
-0.033741,-239.61
-0.034597,-240.48
-0.035453,-241.35
-0.036309,-242.2
-0.037165,-243.04
-0.038021,-243.87
-0.036563,37.2
-0.035106,150.15
-0.033648,174.08
-0.03219,191.37
-0.030732,204.13
-0.029274,213.81
-0.027816,221.37
-0.026359,227.42
-0.024901,232.38
-0.023443,236.52
-0.021985,240.04
-0.020527,243.06
-0.019069,245.69
-0.017611,247.99
-0.016154,250.03
-0.014696,251.85
-0.013238,253.49
-0.01178,254.97
-0.010322,256.32
-0.0088645,257.55
-0.0074066,258.69
-0.0059488,259.74
-0.004491,260.73
-0.0030331,261.66
-0.0015753,262.53
-0.00011744,263.35
0.0013404,264.14
0.0027982,264.89
0.0042561,265.61
0.0057139,266.3
0.0071717,266.96
0.0086296,267.61
0.010087,268.23
0.011545,268.83
0.013003,269.42
0.014461,269.99
0.015919,270.55
0.017377,271.09
0.018834,271.62
0.020292,272.14
0.02175,272.69
0.023208,273.26
0.024666,273.85
0.026124,274.46
0.027581,275.08
0.029039,275.7
0.030497,276.34
0.031955,276.97
0.033413,277.61
0.034871,278.25
0.034882,278.25
0.034893,278.26
0.034904,278.26
0.034915,278.27
0.034926,278.27
0.034937,278.28
0.034948,278.28
0.03496,278.29
0.034971,278.29
0.034982,278.3
0.034993,278.3
0.035004,278.31
0.035015,278.31
0.035026,278.32
0.035037,278.32
0.035049,278.33
0.03506,278.33
0.035071,278.34
