0,0.1
0.00022407,43.201
0.00044814,86.401
0.00067221,101.41
0.00089628,104.6
0.0011203,107.57
0.0013444,110.35
0.0015685,112.96
0.0017926,115.4
0.0020166,117.69
0.0022407,119.85
0.0024648,121.87
0.0026888,123.78
0.0029129,125.59
0.003137,127.29
0.003361,128.91
0.0035851,130.44
0.0038092,131.9
0.0040332,133.29
0.0042573,134.61
0.0044814,135.88
0.0047055,137.09
0.0049295,138.25
0.0051536,139.37
0.0053777,140.45
0.0056017,141.48
0.0058258,142.48
0.0060499,143.45
0.0062739,144.39
0.006498,145.3
0.0067221,146.19
0.0069462,147.05
0.0071702,147.89
0.0073943,148.7
0.0076184,149.5
0.0078424,150.28
0.0080665,151.05
0.0082906,151.8
0.0085146,152.53
0.0087387,153.25
0.0089628,153.96
0.0091868,154.66
0.0094109,155.35
0.009635,156.02
0.0098591,156.69
0.010083,157.34
0.010307,157.99
0.010531,158.63
0.010755,159.26
0.010979,159.89
0.011203,160.5
0.010899,101.84
0.010595,43.185
0.010291,-15.474
0.0099865,-64.017
0.0096822,-71.979
0.009378,-79.299
0.0090738,-86.025
0.0087695,-92.206
0.0084653,-97.889
0.008161,-103.12
0.0078568,-107.93
0.0075525,-112.36
0.0072483,-116.45
0.006944,-120.23
0.0066398,-123.73
0.0063356,-126.97
0.0060313,-129.98
0.0057271,-132.79
0.0054228,-135.4
0.0051186,-137.84
0.0048143,-140.12
0.0045101,-142.27
0.0042058,-144.28
0.0039016,-146.18
0.0035974,-147.97
0.0032931,-149.66
0.0029889,-151.27
0.0026846,-152.79
0.0023804,-154.23
0.0020761,-155.61
0.0017719,-156.92
0.0014676,-158.17
0.0011634,-159.37
0.00085915,-160.52
0.00055491,-161.61
0.00025066,-162.67
-5.3581e-05,-163.68
-0.00035783,-164.65
-0.00066207,-165.58
-0.00096632,-166.49
-0.0012706,-167.37
-0.0015748,-168.24
-0.001879,-169.08
-0.0021833,-169.91
-0.0024875,-170.72
-0.0027918,-171.52
-0.003096,-172.31
-0.0034003,-173.08
-0.0037045,-173.84
-0.0040088,-174.58
-0.0037061,-116.23
-0.0034034,-57.868
-0.0031007,0.4892
-0.002798,58.847
-0.0024953,84.595
-0.0021927,92.096
-0.00189,98.981
-0.0015873,105.3
-0.0012846,111.09
-0.00098192,116.42
-0.00067924,121.3
-0.00037655,125.8
-7.3869e-05,129.93
0.00022882,133.74
0.0005315,137.26
0.00083418,140.5
0.0011369,143.51
0.0014396,146.3
0.0017422,148.9
0.0020449,151.31
0.0023476,153.56
0.0026503,155.67
0.002953,157.65
0.0032557,159.5
0.0035583,161.24
0.003861,162.89
0.0041637,164.44
0.0044664,165.91
0.0047691,167.3
0.0050718,168.62
0.0053744,169.88
0.0056771,171.07
0.0059798,172.21
0.0062825,173.3
0.0065852,174.35
0.0068879,175.35
0.0071905,176.3
0.0074932,177.22
0.0077959,178.1
0.0080986,178.95
0.0084013,179.77
0.008704,180.56
0.0090067,181.32
0.0093093,182.05
0.009612,182.75
0.0099147,183.44
0.010217,184.1
0.01052,184.74
0.010823,185.35
0.011125,185.95
0.010559,76.656
0.0099917,-32.638
0.0094248,-97.323
0.0088579,-109.97
0.008291,-120.78
0.0077242,-130.02
0.0071573,-137.93
0.0065904,-144.73
0.0060235,-150.6
0.0054566,-155.69
0.0048898,-160.13
0.0043229,-164.03
0.003756,-167.47
0.0031891,-170.54
0.0026222,-173.28
0.0020554,-175.74
0.0014885,-177.97
0.00092161,-180.0
0.00035473,-181.86
-0.00021215,-183.56
-0.00077903,-185.13
-0.0013459,-186.58
-0.0019128,-187.93
-0.0024797,-189.18
-0.0030465,-190.35
-0.0036134,-191.45
-0.0041803,-192.48
-0.0047472,-193.48
-0.0053141,-194.46
-0.0058809,-195.42
-0.0064478,-196.36
-0.0070147,-197.29
-0.0075816,-198.2
-0.0081485,-199.1
-0.0087153,-199.98
-0.0092822,-200.86
-0.0098491,-201.72
-0.010416,-202.58
-0.010983,-203.43
-0.01155,-204.27
-0.012117,-205.1
-0.012684,-205.92
-0.01325,-206.74
-0.013817,-207.56
-0.014384,-208.37
-0.014951,-209.17
-0.015518,-209.96
-0.016085,-210.76
-0.016652,-211.54
-0.017219,-212.33
-0.016571,-87.47
-0.015923,37.386
-0.015276,109.27
-0.014628,123.98
-0.013981,136.4
-0.013333,146.92
-0.012685,155.85
-0.012038,163.48
-0.01139,170.04
-0.010743,175.71
-0.010095,180.66
-0.0094475,185.01
-0.0087999,188.86
-0.0081523,192.29
-0.0075047,195.38
-0.0068571,198.16
-0.0062095,200.69
-0.0055619,203.0
-0.0049143,205.12
-0.0042667,207.07
-0.0036191,208.87
-0.0029716,210.55
-0.002324,212.1
-0.0016764,213.55
-0.0010288,214.9
-0.00038119,216.17
0.0002664,217.36
0.00091399,218.47
0.0015616,219.52
0.0022092,220.51
0.0028568,221.45
0.0035044,222.33
0.0041519,223.17
0.0047995,223.97
0.0054471,224.72
0.0060947,225.44
0.0067423,226.12
0.0073899,226.77
0.0080375,227.4
0.0086851,227.99
0.0093327,228.56
0.0099803,229.11
0.010628,229.63
0.011275,230.13
0.011923,230.63
0.012571,231.14
0.013218,231.66
0.013866,232.18
0.014513,232.71
0.015161,233.25
0.0145,105.74
0.013838,-21.763
0.013177,-124.78
0.012516,-140.25
0.011854,-153.24
0.011193,-164.16
0.010532,-173.36
0.0098702,-181.15
0.0092089,-187.79
0.0085476,-193.49
0.0078862,-198.42
0.0072249,-202.72
0.0065635,-206.49
0.0059022,-209.83
0.0052409,-212.81
0.0045795,-215.48
0.0039182,-217.89
0.0032568,-220.07
0.0025955,-222.06
0.0019341,-223.88
0.0012728,-225.56
0.00061147,-227.1
-4.9876e-05,-228.53
-0.00071122,-229.85
-0.0013726,-231.08
-0.0020339,-232.22
-0.0026952,-233.29
-0.0033566,-234.28
-0.0040179,-235.22
-0.0046793,-236.09
-0.0053406,-236.91
-0.0060019,-237.69
-0.0066633,-238.42
-0.0073246,-239.11
-0.007986,-239.76
-0.0086473,-240.37
-0.0093087,-240.96
-0.00997,-241.51
-0.010631,-242.04
-0.011293,-242.54
-0.011954,-243.02
-0.012615,-243.47
-0.013277,-243.91
-0.013938,-244.33
-0.014599,-244.73
-0.015261,-245.12
-0.015922,-245.49
-0.016583,-245.85
-0.017245,-246.19
-0.017906,-246.54
-0.01743,-154.82
-0.016955,-63.098
-0.016479,28.624
-0.016003,120.35
-0.015527,144.03
-0.015052,154.8
-0.014576,164.25
-0.0141,172.54
-0.013624,179.82
-0.013149,186.23
-0.012673,191.89
-0.012197,196.9
-0.011722,201.35
-0.011246,205.33
-0.01077,208.89
-0.010294,212.09
-0.0098186,214.98
-0.0093429,217.61
-0.0088671,220.01
-0.0083914,222.2
-0.0079157,224.21
-0.0074399,226.06
-0.0069642,227.77
-0.0064884,229.36
-0.0060127,230.84
-0.005537,232.22
-0.0050612,233.5
-0.0045855,234.71
-0.0041098,235.84
-0.003634,236.9
-0.0031583,237.89
-0.0026826,238.84
-0.0022068,239.72
-0.0017311,240.56
-0.0012554,241.35
-0.00077962,242.1
-0.00030388,242.82
0.00017185,243.49
0.00064759,244.13
0.0011233,244.74
0.0015991,245.32
0.0020748,245.87
0.0025505,246.39
0.0030263,246.89
0.003502,247.37
0.0039777,247.82
0.0044535,248.26
0.0049292,248.67
0.0054049,249.07
0.0058807,249.45
0.0055639,188.39
0.0052472,127.32
0.0049305,66.252
0.0046137,5.1845
0.004297,-55.883
0.0039803,-116.95
0.0036635,-147.49
0.0033468,-155.32
0.00303,-162.48
0.0027133,-169.02
0.0023966,-174.98
0.0020798,-180.43
0.0017631,-185.41
0.0014464,-189.96
0.0011296,-194.12
0.00081288,-197.94
0.00049614,-201.45
0.0001794,-204.67
-0.00013734,-207.64
-0.00045407,-210.37
-0.00077081,-212.9
-0.0010876,-215.25
-0.0014043,-217.42
-0.001721,-219.45
-0.0020378,-221.33
-0.0023545,-223.09
-0.0026712,-224.74
-0.002988,-226.29
-0.0033047,-227.74
-0.0036215,-229.11
-0.0039382,-230.4
-0.0042549,-231.62
-0.0045717,-232.77
-0.0048884,-233.86
-0.0052051,-234.9
-0.0055219,-235.88
-0.0058386,-236.82
-0.0061554,-237.71
-0.0064721,-238.56
-0.0067888,-239.37
-0.0071056,-240.14
-0.0074223,-240.88
-0.007739,-241.59
-0.0080558,-242.27
-0.0083725,-242.92
-0.0086893,-243.55
-0.009006,-244.14
-0.0093227,-244.72
-0.0096395,-245.27
-0.0099562,-245.8
-0.0094281,-143.99
-0.0089001,-42.184
-0.008372,59.626
-0.007844,153.24
-0.0073159,165.72
-0.0067878,176.46
-0.0062598,185.7
-0.0057317,193.64
-0.0052037,200.48
-0.0046756,206.4
-0.0041475,211.53
-0.0036195,216.0
-0.0030914,219.91
-0.0025634,223.35
-0.0020353,226.39
-0.0015072,229.1
-0.00097917,231.52
-0.00045111,233.7
7.6948e-05,235.67
0.00060501,237.45
0.0011331,239.08
0.0016611,240.57
0.0021892,241.93
0.0027173,243.19
0.0032453,244.36
0.0037734,245.44
0.0043014,246.44
0.0048295,247.37
0.0053576,248.25
0.0058856,249.06
0.0064137,249.82
0.0069417,250.54
0.0074698,251.21
0.0079979,251.84
0.0085259,252.43
0.009054,252.99
0.009582,253.52
0.01011,254.01
0.010638,254.48
0.011166,254.93
0.011694,255.35
0.012222,255.75
0.01275,256.12
0.013278,256.48
0.013807,256.82
0.014335,257.15
0.014863,257.45
0.015391,257.75
0.015919,258.05
0.016447,258.35
0.016226,215.85
0.016006,173.36
0.015786,130.86
0.015565,88.369
0.015345,45.875
0.015124,3.38
0.014904,-39.114
0.014684,-81.609
0.014463,-124.1
0.014243,-150.28
0.014022,-156.05
0.013802,-161.47
0.013582,-166.55
0.013361,-171.32
0.013141,-175.8
0.01292,-179.99
0.0127,-183.93
0.01248,-187.62
0.012259,-191.09
0.012039,-194.34
0.011818,-197.4
0.011598,-200.27
0.011377,-202.97
0.011157,-205.51
0.010937,-207.91
0.010716,-210.17
0.010496,-212.3
0.010275,-214.31
0.010055,-216.22
0.0098346,-218.02
0.0096142,-219.72
0.0093938,-221.34
0.0091734,-222.88
0.008953,-224.34
0.0087326,-225.73
0.0085122,-227.05
0.0082918,-228.31
0.0080714,-229.51
0.007851,-230.66
0.0076305,-231.75
0.0074101,-232.8
0.0071897,-233.81
0.0069693,-234.77
0.0067489,-235.7
0.0065285,-236.58
0.0063081,-237.44
0.0060877,-238.26
0.0058673,-239.05
0.0056469,-239.81
0.0054265,-240.54
0.0051359,-241.46
0.0048453,-242.34
0.0045547,-243.18
0.0042641,-243.98
0.0039735,-244.75
0.0036829,-245.49
0.0033923,-246.2
0.0031017,-246.88
0.0028111,-247.53
0.0025206,-248.15
0.00223,-248.75
0.0019394,-249.33
0.0016488,-249.89
0.0013582,-250.42
0.0010676,-250.94
0.000777,-251.44
0.00048641,-251.92
0.00019582,-252.38
-9.4771e-05,-252.82
-0.00038536,-253.25
-0.00067595,-253.67
-0.00096655,-254.07
-0.0012571,-254.45
-0.0015477,-254.83
-0.0018383,-255.19
-0.0021289,-255.54
-0.0024195,-255.87
-0.0027101,-256.2
-0.0030007,-256.51
-0.0032913,-256.82
-0.0035819,-257.11
-0.0038725,-257.4
-0.0041631,-257.67
-0.0044536,-257.94
-0.0047442,-258.2
-0.0050348,-258.45
-0.0053254,-258.69
-0.005616,-258.93
-0.0059066,-259.16
-0.0061972,-259.38
-0.0064878,-259.59
-0.0067784,-259.8
-0.007069,-260.0
-0.0073596,-260.2
-0.0076502,-260.39
-0.0079408,-260.57
-0.0082313,-260.75
-0.0085219,-260.93
-0.0088125,-261.1
-0.0091031,-261.26
-0.0083978,-125.27
-0.0076925,10.714
-0.0069871,146.7
-0.0062818,168.16
-0.0055765,182.07
-0.0048711,193.56
-0.0041658,203.09
-0.0034605,211.02
-0.0027551,217.66
-0.0020498,223.26
-0.0013445,228.03
-0.00063916,232.12
6.6175e-05,235.65
0.00077151,238.73
0.0014768,241.44
0.0021822,243.83
0.0028875,245.96
0.0035928,247.86
0.0042982,249.57
0.0050035,251.12
0.0057088,252.52
0.0064141,253.79
0.0071195,254.95
0.0078248,256.0
0.0085301,256.97
0.0092355,257.86
0.0099408,258.67
0.010646,259.42
0.011351,260.11
0.012057,260.75
0.012762,261.34
0.013467,261.88
0.014173,262.39
0.014878,262.85
0.015583,263.29
0.016289,263.69
0.016994,264.08
0.017699,264.48
0.018405,264.87
0.01911,265.26
0.019815,265.65
0.020521,266.05
0.021226,266.44
0.021931,266.83
0.022637,267.23
0.023342,267.62
0.024047,268.02
0.024753,268.42
0.025458,268.81
0.026163,269.21
0.025878,214.26
0.025593,159.3
0.025308,104.35
0.025023,49.4
0.024738,-5.5516
0.024453,-60.503
0.024168,-115.46
0.023883,-156.9
0.023598,-164.38
0.023313,-171.27
0.023028,-177.64
0.022743,-183.5
0.022458,-188.92
0.022173,-193.91
0.021888,-198.53
0.021603,-202.79
0.021318,-206.73
0.021033,-210.37
0.020748,-213.75
0.020463,-216.88
0.020178,-219.79
0.019893,-222.5
0.019608,-225.03
0.019323,-227.38
0.019038,-229.59
0.018753,-231.65
0.018468,-233.59
0.018183,-235.4
0.017898,-237.11
0.017613,-238.73
0.017328,-240.25
0.017043,-241.69
0.016758,-243.05
0.016473,-244.34
0.016188,-245.57
0.015903,-246.74
0.015618,-247.85
0.015333,-248.9
0.015048,-249.91
0.014763,-250.88
0.014478,-251.8
0.014193,-252.68
0.013908,-253.53
0.013623,-254.34
0.013338,-255.11
0.013052,-255.86
0.012767,-256.58
0.012482,-257.26
0.012197,-257.93
0.011912,-258.56
0.010583,-261.1
0.0092529,-263.27
0.0079231,-265.14
0.0065934,-266.75
0.0052636,-268.16
0.0039339,-269.39
0.0026041,-270.46
0.0012744,-271.41
-5.5394e-05,-272.24
-0.0013851,-272.98
-0.0027149,-273.65
-0.0040447,-274.24
-0.0053744,-274.77
-0.0067042,-275.25
-0.0080339,-275.69
-0.0093637,-276.1
-0.010693,-276.46
-0.012023,-276.81
-0.013353,-277.12
-0.014683,-277.42
-0.016012,-277.7
-0.017342,-277.96
-0.018672,-278.24
-0.020002,-278.55
-0.021331,-278.91
-0.022661,-279.3
-0.023991,-279.72
-0.025321,-280.16
-0.02665,-280.62
-0.02798,-281.09
-0.02931,-281.58
