0,0.1
0.00036521,70.413
0.00073043,102.24
0.0010956,107.14
0.0014609,111.55
0.0018261,115.53
0.0021913,119.13
0.0025565,122.39
0.0029217,125.37
0.0032869,128.1
0.0036521,130.6
0.0040173,132.91
0.0043826,135.06
0.0047478,137.06
0.005113,138.93
0.0054782,140.68
0.0058434,142.34
0.0062086,143.91
0.0065738,145.41
0.006939,146.84
0.0073043,148.2
0.0076695,149.52
0.0080347,150.79
0.0083999,152.01
0.0087651,153.2
0.0091303,154.36
0.0094955,155.48
0.0098607,156.58
0.010226,157.65
0.010591,158.7
0.010956,159.72
0.011322,160.73
0.011687,161.72
0.012052,162.69
0.012417,163.64
0.012782,164.58
0.013148,165.51
0.013513,166.43
0.013878,167.33
0.014243,168.22
0.014609,169.1
0.014974,169.97
0.015339,170.83
0.015704,171.68
0.016069,172.52
0.016435,173.36
0.0168,174.18
0.017165,175.0
0.01753,175.81
0.017895,176.61
0.018261,177.4
0.017906,109.01
0.017551,40.61
0.017196,-27.786
0.016842,-72.82
0.016487,-82.004
0.016132,-90.354
0.015777,-97.944
0.015423,-104.85
0.015068,-111.13
0.014713,-116.86
0.014358,-122.09
0.014004,-126.86
0.013649,-131.24
0.013294,-135.26
0.012939,-138.96
0.012585,-142.37
0.01223,-145.53
0.011875,-148.46
0.01152,-151.18
0.011166,-153.72
0.010811,-156.09
0.010456,-158.32
0.010101,-160.41
0.0097466,-162.37
0.0093918,-164.23
0.0090371,-165.98
0.0086823,-167.65
0.0083276,-169.22
0.0079728,-170.72
0.0076181,-172.15
0.0072633,-173.52
0.0069086,-174.82
0.0065538,-176.06
0.0061991,-177.25
0.0058443,-178.39
0.0054896,-179.49
0.0051348,-180.54
0.0047801,-181.55
0.0044253,-182.52
0.0040706,-183.46
0.0037158,-184.36
0.0033611,-185.23
0.0030063,-186.07
0.0026516,-186.87
0.0022968,-187.66
0.0019421,-188.41
0.0015873,-189.14
0.0012326,-189.85
0.00087781,-190.53
0.00052306,-191.19
0.00041277,-191.4
0.00030249,-191.6
0.00019221,-191.8
8.1923e-05,-192.0
-2.8361e-05,-192.19
-0.00013864,-192.39
-0.00024893,-192.58
-0.00035921,-192.77
-0.00046949,-192.96
-0.00057978,-193.14
-0.00069006,-193.33
-0.00080034,-193.51
-0.00091063,-193.69
-0.0010209,-193.87
-0.0011312,-194.05
-0.0012415,-194.23
-0.0013518,-194.41
-0.001462,-194.58
-0.0015723,-194.76
-0.0016826,-194.94
-0.0017929,-195.12
-0.0019032,-195.29
-0.0020135,-195.47
-0.0021237,-195.64
-0.002234,-195.82
-0.0023443,-195.99
-0.0024546,-196.16
-0.0025649,-196.34
-0.0026752,-196.51
-0.0027854,-196.68
-0.0028957,-196.86
-0.003006,-197.03
-0.0031163,-197.2
-0.0032266,-197.37
-0.0033369,-197.54
-0.0034471,-197.71
-0.0035574,-197.88
-0.0036677,-198.05
-0.003778,-198.22
-0.0038883,-198.39
-0.0039986,-198.56
-0.0041088,-198.73
-0.0042191,-198.9
-0.0043294,-199.07
-0.0044397,-199.24
-0.00455,-199.41
-0.0046603,-199.57
-0.0047705,-199.74
-0.0048808,-199.91
-0.0049911,-200.07
-0.0053441,-200.6
-0.0056971,-201.13
-0.0060502,-201.66
-0.0064032,-202.18
-0.0067562,-202.7
-0.0071092,-203.22
-0.0074622,-203.74
-0.0078153,-204.25
-0.0081683,-204.76
-0.0085213,-205.27
-0.0088743,-205.78
-0.0092273,-206.29
-0.0095804,-206.79
-0.0099334,-207.3
-0.010286,-207.8
-0.010639,-208.3
-0.010992,-208.79
-0.011345,-209.29
-0.011698,-209.78
-0.012052,-210.27
-0.012405,-210.76
-0.012758,-211.25
-0.013111,-211.74
-0.013464,-212.22
-0.013817,-212.71
-0.01417,-213.19
-0.014523,-213.67
-0.014876,-214.15
-0.015229,-214.62
-0.015582,-215.1
-0.015935,-215.57
-0.016288,-216.04
-0.016641,-216.51
-0.016994,-216.98
-0.017347,-217.44
-0.0177,-217.91
-0.018053,-218.37
-0.018406,-218.83
-0.018759,-219.29
-0.019112,-219.74
-0.019465,-220.2
-0.019818,-220.65
-0.020171,-221.1
-0.020524,-221.55
-0.020877,-222.0
-0.02123,-222.45
-0.021583,-222.89
-0.021936,-223.33
-0.022289,-223.77
-0.022642,-224.21
-0.021587,-20.695
-0.020531,119.48
-0.019475,141.23
-0.01842,158.09
-0.017364,171.28
-0.016309,181.74
