0,0.1
-0.0001371,-26.433
-0.0002742,-52.866
-0.00041131,-79.3
-0.00054841,-99.552
-0.00068551,-101.63
-0.00082261,-103.62
-0.00095971,-105.52
-0.0010968,-107.35
-0.0012339,-109.1
-0.001371,-110.79
-0.0015081,-112.4
-0.0016452,-113.95
-0.0017823,-115.44
-0.0019194,-116.87
-0.0020565,-118.25
-0.0021936,-119.58
-0.0023307,-120.85
-0.0024678,-122.08
-0.0026049,-123.27
-0.002742,-124.41
-0.0028791,-125.51
-0.0030162,-126.58
-0.0031533,-127.6
-0.0032904,-128.6
-0.0034275,-129.56
-0.0035646,-130.49
-0.0037017,-131.4
-0.0038389,-132.27
-0.003976,-133.12
-0.0041131,-133.95
-0.0042502,-134.75
-0.0043873,-135.53
-0.0045244,-136.29
-0.0046615,-137.02
-0.0047986,-137.74
-0.0049357,-138.45
-0.0050728,-139.13
-0.0052099,-139.8
-0.005347,-140.45
-0.0054841,-141.09
-0.0056212,-141.72
-0.0057583,-142.33
-0.0058954,-142.93
-0.0060325,-143.51
-0.0061696,-144.09
-0.0063067,-144.65
-0.0064438,-145.21
-0.0065809,-145.75
-0.006718,-146.29
-0.0068551,-146.82
-0.0070155,-147.42
-0.0071759,-148.01
-0.0073363,-148.6
-0.0074967,-149.17
-0.0076571,-149.74
-0.0078175,-150.29
-0.0079779,-150.84
-0.0081383,-151.38
-0.0082987,-151.91
-0.0084591,-152.44
-0.0086196,-152.95
-0.00878,-153.46
-0.0089404,-153.97
-0.0091008,-154.47
-0.0092612,-154.96
-0.0094216,-155.45
-0.009582,-155.93
-0.0097424,-156.41
-0.0099028,-156.88
-0.010063,-157.35
-0.010224,-157.81
-0.010384,-158.27
-0.010544,-158.73
-0.010705,-159.18
-0.010865,-159.62
-0.011026,-160.07
-0.011186,-160.51
-0.011346,-160.94
-0.011507,-161.38
-0.011667,-161.81
-0.011828,-162.23
-0.011988,-162.66
-0.012148,-163.08
-0.012309,-163.49
-0.012469,-163.91
-0.01263,-164.32
-0.01279,-164.73
-0.01295,-165.14
-0.013111,-165.54
-0.013271,-165.95
-0.013432,-166.35
-0.013592,-166.74
-0.013753,-167.14
-0.013913,-167.53
-0.014073,-167.92
-0.014234,-168.31
-0.014394,-168.7
-0.014555,-169.08
-0.014715,-169.47
-0.014875,-169.85
-0.014911,-169.93
-0.014947,-170.02
-0.014983,-170.1
-0.015018,-170.19
-0.015054,-170.27
-0.01509,-170.35
-0.015126,-170.44
-0.015162,-170.52
-0.015197,-170.61
-0.015233,-170.69
-0.015269,-170.78
-0.015305,-170.86
-0.01534,-170.94
-0.015376,-171.03
-0.015412,-171.11
-0.015448,-171.19
-0.015484,-171.28
-0.015519,-171.36
-0.015555,-171.44
-0.015591,-171.53
-0.015627,-171.61
-0.015662,-171.69
-0.015698,-171.78
