0,0.1
-0.00038199,-73.648
-0.00076398,-102.71
-0.001146,-107.76
-0.001528,-112.29
-0.00191,-116.36
-0.002292,-120.03
-0.0026739,-123.35
-0.0030559,-126.37
-0.0034379,-129.12
-0.0038199,-131.65
-0.0042019,-133.98
-0.0045839,-136.15
-0.0049659,-138.16
-0.0053479,-140.04
-0.0057299,-141.81
-0.0061119,-143.48
-0.0064939,-145.06
-0.0068759,-146.57
-0.0072578,-148.01
-0.0076398,-149.4
-0.0080218,-150.73
-0.0084038,-152.01
-0.0087858,-153.25
-0.0091678,-154.46
-0.0095498,-155.63
-0.0099318,-156.77
-0.010314,-157.89
-0.010696,-158.98
-0.011078,-160.05
-0.01146,-161.09
-0.011842,-162.12
-0.012224,-163.13
-0.012606,-164.12
-0.012988,-165.1
-0.01337,-166.06
-0.013752,-167.01
-0.014134,-167.95
-0.014516,-168.87
-0.014898,-169.78
-0.01528,-170.68
-0.015662,-171.57
-0.016044,-172.46
-0.016426,-173.33
-0.016808,-174.19
-0.01719,-175.04
-0.017572,-175.89
-0.017954,-176.73
-0.018336,-177.56
-0.018718,-178.38
-0.0191,-179.19
-0.018396,-43.466
-0.017692,73.185
-0.016988,90.086
-0.016284,104.22
-0.01558,116.07
-0.014876,126.04
-0.014172,134.5
-0.013468,141.71
-0.012764,147.93
-0.01206,153.32
-0.011356,158.05
-0.010652,162.23
-0.0099478,165.96
-0.0092439,169.3
-0.0085399,172.32
-0.0078359,175.07
-0.0071319,177.57
-0.0064279,179.88
-0.005724,182.0
-0.00502,183.96
-0.004316,185.78
-0.003612,187.47
-0.002908,189.05
-0.0022041,190.53
-0.0015001,191.92
-0.00079609,193.22
-9.2108e-05,194.44
0.00061187,195.59
0.0013159,196.7
0.0020198,197.78
0.0027238,198.86
0.0034278,199.92
0.0041318,200.97
0.0048358,202.01
0.0055397,203.04
0.0062437,204.06
0.0069477,205.07
0.0076517,206.08
0.0083557,207.07
0.0090596,208.06
0.0097636,209.04
0.010468,210.01
0.011172,210.98
0.011876,211.94
0.01258,212.89
0.013284,213.84
0.013988,214.78
0.014691,215.71
0.015395,216.64
0.016099,217.56
0.01555,111.68
0.015001,5.8094
0.014452,-100.07
0.013903,-117.6
0.013354,-129.79
0.012805,-140.34
0.012255,-149.49
0.011706,-157.44
0.011157,-164.38
0.010608,-170.47
0.010059,-175.83
0.0095098,-180.59
0.0089606,-184.82
0.0084115,-188.62
0.0078623,-192.04
0.0073132,-195.14
0.006764,-197.97
0.0062149,-200.55
0.0056658,-202.93
0.0051166,-205.13
0.0045675,-207.16
0.0040183,-209.05
0.0034692,-210.82
0.0029201,-212.47
0.0023709,-214.01
0.0018218,-215.47
0.0012726,-216.83
0.00072349,-218.13
0.00017434,-219.34
-0.0003748,-220.5
-0.00092394,-221.59
-0.0014731,-222.63
-0.0020222,-223.61
-0.0025714,-224.55
-0.0031205,-225.45
-0.0036697,-226.3
-0.0042188,-227.11
-0.0047679,-227.89
-0.0053171,-228.63
-0.0058662,-229.34
-0.0064154,-230.02
-0.0069645,-230.68
-0.0075136,-231.31
-0.0080628,-231.91
-0.0086119,-232.5
-0.0091611,-233.06
-0.0097102,-233.6
-0.010259,-234.12
-0.010808,-234.62
-0.011358,-235.11
-0.011508,-235.25
-0.011659,-235.38
-0.01181,-235.51
-0.01196,-235.64
-0.012111,-235.76
-0.012262,-235.89
-0.012412,-236.02
-0.012563,-236.14
-0.012714,-236.26
-0.012864,-236.39
-0.013015,-236.51
-0.013166,-236.63
-0.013316,-236.75
-0.013467,-236.87
-0.013618,-236.98
-0.013768,-237.1
-0.013919,-237.22
-0.01407,-237.33
-0.01422,-237.45
-0.014371,-237.56
-0.014522,-237.67
-0.014672,-237.78
-0.014823,-237.89
-0.014974,-238.0
-0.015124,-238.11
-0.015275,-238.22
-0.015426,-238.33
-0.015576,-238.43
-0.015727,-238.54
-0.015878,-238.64
-0.016029,-238.75
-0.016179,-238.85
-0.01633,-238.95
-0.016481,-239.05
-0.016631,-239.15
-0.016782,-239.26
-0.016933,-239.36
-0.017083,-239.45
-0.017234,-239.55
-0.017385,-239.65
-0.017535,-239.75
-0.017686,-239.84
-0.017837,-239.94
-0.017987,-240.04
-0.018138,-240.13
-0.018289,-240.22
-0.018439,-240.32
-0.01859,-240.41
-0.018741,-240.5
-0.018891,-240.6
-0.01857,-178.67
-0.018249,-116.74
-0.017928,-54.806
-0.017606,7.124
-0.017285,69.054
-0.016964,127.57
-0.016643,136.03
-0.016322,143.77
-0.016,150.84
-0.015679,157.31
-0.015358,163.21
-0.015037,168.61
-0.014716,173.55
-0.014394,178.08
-0.014073,182.24
-0.013752,186.05
-0.013431,189.56
-0.013109,192.8
-0.012788,195.79
-0.012467,198.56
-0.012146,201.13
-0.011825,203.51
-0.011503,205.74
-0.011182,207.81
-0.010861,209.75
-0.01054,211.57
-0.010219,213.28
-0.0098973,214.89
-0.0095761,216.4
-0.0092549,217.84
-0.0089337,219.19
-0.0086125,220.48
-0.0082913,221.7
-0.00797,222.86
-0.0076488,223.96
-0.0073276,225.01
-0.0070064,226.02
-0.0066852,226.98
-0.006364,227.9
-0.0060428,228.77
-0.0057216,229.62
-0.0054003,230.42
-0.0050791,231.2
-0.0047579,231.95
-0.0044367,232.66
-0.0041155,233.35
-0.0037943,234.01
-0.0034731,234.65
-0.0031518,235.27
-0.0028306,235.86
-0.0020753,237.15
-0.00132,238.34
-0.00056464,239.44
0.00019069,240.47
0.00094603,241.42
0.0017014,242.31
0.0024567,243.14
0.003212,243.91
0.0039673,244.64
0.0047227,245.33
0.005478,245.97
0.0062333,246.57
0.0069887,247.15
0.007744,247.69
0.0084993,248.2
0.0092547,248.69
0.01001,249.16
0.010765,249.6
0.011521,250.03
0.012276,250.43
0.013031,250.82
0.013787,251.2
0.014542,251.56
0.015297,251.9
0.016053,252.24
0.016808,252.58
0.017563,252.95
0.018319,253.32
0.019074,253.71
0.019829,254.11
0.020585,254.53
0.02134,254.95
0.022095,255.39
0.022851,255.83
0.023606,256.28
0.024361,256.74
0.025117,257.2
0.025872,257.67
0.026627,258.15
0.027383,258.62
0.028138,259.1
0.028893,259.59
0.029649,260.07
0.030404,260.56
0.031159,261.05
0.031915,261.54
0.03267,262.03
0.033425,262.51
0.034181,263.0
0.034936,263.49
0.033932,69.978
0.032929,-123.54
0.031925,-167.53
0.030921,-185.75
0.029917,-199.98
0.028914,-211.19
0.02791,-220.12
0.026906,-227.35
0.025903,-233.3
0.024899,-238.25
0.023895,-242.44
0.022892,-246.03
0.021888,-249.13
0.020884,-251.84
0.01988,-254.22
0.018877,-256.34
0.017873,-258.22
0.016869,-259.91
0.015866,-261.43
0.014862,-262.8
0.013858,-264.04
0.012855,-265.17
0.011851,-266.2
0.010847,-267.14
0.0098434,-268.01
0.0088397,-268.81
0.007836,-269.55
0.0068323,-270.23
0.0058286,-270.87
0.0048249,-271.47
0.0038212,-272.02
0.0028175,-272.55
0.0018138,-273.04
0.00081013,-273.5
-0.00019357,-273.95
-0.0011973,-274.37
-0.002201,-274.77
-0.0032047,-275.15
-0.0042084,-275.51
-0.0052121,-275.87
-0.0062158,-276.21
-0.0072195,-276.53
-0.0082232,-276.85
-0.0092269,-277.16
-0.010231,-277.45
-0.011234,-277.74
-0.012238,-278.02
-0.013242,-278.3
-0.014245,-278.56
-0.015249,-278.83
-0.014428,-120.53
-0.013607,37.77
-0.012786,167.58
-0.011965,185.92
-0.011144,200.71
-0.010323,212.67
-0.0095017,222.39
-0.0086807,230.36
-0.0078596,236.95
-0.0070386,242.45
-0.0062176,247.1
-0.0053965,251.07
-0.0045755,254.5
-0.0037544,257.47
-0.0029334,260.08
-0.0021123,262.39
-0.0012913,264.43
-0.00047022,266.26
0.00035082,267.9
0.0011719,269.37
0.0019929,270.71
0.002814,271.92
0.003635,273.02
0.0044561,274.02
0.0052771,274.93
0.0060981,275.76
0.0069192,276.53
0.0077402,277.23
0.0085613,277.88
0.0093823,278.47
0.010203,279.02
0.011024,279.53
0.011845,280.01
0.012667,280.44
0.013488,280.85
0.014309,281.23
0.01513,281.59
0.015951,281.93
0.016772,282.24
0.017593,282.54
0.018414,282.82
0.019235,283.08
0.020056,283.33
0.020877,283.57
0.021698,283.79
0.022519,284.01
0.02334,284.22
0.024161,284.42
0.024982,284.61
0.025803,284.79
0.025076,144.63
0.024349,4.4712
0.023622,-135.69
0.022895,-182.64
0.022168,-197.63
0.021441,-209.98
0.020714,-220.18
0.019988,-228.65
0.019261,-235.73
0.018534,-241.68
0.017807,-246.73
0.01708,-251.06
0.016353,-254.79
0.015626,-258.04
0.014899,-260.89
0.014172,-263.41
0.013445,-265.64
0.012718,-267.64
0.011991,-269.43
0.011264,-271.05
0.010537,-272.51
0.00981,-273.84
0.009083,-275.04
0.008356,-276.14
0.0076291,-277.15
0.0069021,-278.07
0.0061751,-278.91
0.0054482,-279.68
0.0047212,-280.4
0.0039942,-281.05
0.0032673,-281.66
0.0025403,-282.21
0.0018133,-282.73
0.0010864,-283.21
0.00035941,-283.65
-0.00036756,-284.06
-0.0010945,-284.44
-0.0018215,-284.8
-0.0025485,-285.13
-0.0032754,-285.44
-0.0040024,-285.73
-0.0047294,-286.0
-0.0054563,-286.25
-0.0061833,-286.49
-0.0069103,-286.71
-0.0076372,-286.92
-0.0083642,-287.12
-0.0090912,-287.31
-0.0098181,-287.49
