0.016264,203.53
0.01641,204.08
0.016557,204.61
0.016703,205.13
0.016849,205.63
0.016995,206.11
0.017141,206.58
0.016161,17.58
0.015181,-128.28
0.0142,-147.26
0.01322,-161.89
0.01224,-173.25
0.01126,-182.15
0.010279,-189.22
0.009299,-194.93
0.0083187,-199.62
0.0073384,-203.53
0.0063582,-206.84
0.0053779,-209.68
0.0043976,-212.15
0.0034174,-214.32
0.0024371,-216.24
0.0014568,-217.95
0.00047656,-219.49
-0.0005037,-220.88
-0.001484,-222.17
-0.0024642,-223.41
-0.0034445,-224.61
-0.0044248,-225.79
-0.005405,-226.94
-0.0063853,-228.06
-0.0073656,-229.17
-0.0083458,-230.26
-0.0093261,-231.33
-0.010306,-232.39
-0.011287,-233.44
-0.012267,-234.47
-0.013247,-235.49
-0.014227,-236.51
-0.015208,-237.51
-0.016188,-238.5
-0.017168,-239.48
-0.018149,-240.45
-0.019129,-241.41
-0.020109,-242.36
-0.021089,-243.3
-0.02207,-244.23
-0.02305,-245.15
-0.02403,-246.07
-0.02501,-246.97
-0.025991,-247.86
-0.026971,-248.74
-0.027951,-249.61
-0.028931,-250.47
-0.029912,-251.31
-0.030892,-252.15
-0.031872,-252.98
-0.030904,-66.296
-0.029936,120.39
-0.028967,157.49
-0.027999,175.32
-0.027031,189.37
-0.026063,200.55
-0.025094,209.54
-0.024126,216.88
-0.023158,222.95
-0.022189,228.06
-0.021221,232.4
-0.020253,236.15
-0.019285,239.41
-0.018316,242.28
-0.017348,244.83
-0.01638,247.1
-0.015411,249.13
-0.014443,250.97
-0.013475,252.64
-0.012507,254.16
-0.011538,255.54
-0.01057,256.81
-0.0096017,257.98
-0.0086334,259.06
-0.0076651,260.05
-0.0066968,260.98
-0.0057285,261.84
-0.0047603,262.65
-0.003792,263.4
-0.0028237,264.11
-0.0018554,264.78
-0.00088712,265.42
8.117e-05,266.02
0.0010495,266.59
0.0020177,267.13
0.002986,267.65
0.0039543,268.15
0.0049226,268.62
0.0058909,269.08
0.0068592,269.53
0.0078275,269.95
0.0087957,270.37
0.009764,270.77
0.010732,271.16
0.011701,271.54
0.012669,271.91
0.013637,272.27
0.014605,272.62
0.015574,272.96
0.016542,273.3
0.015885,146.71
0.015229,20.111
0.014572,-106.48
0.013916,-167.88
0.013259,-182.26
0.012602,-194.33
0.011946,-204.47
0.011289,-213.02
0.010633,-220.27
0.0099759,-226.45
0.0093193,-231.75
0.0086627,-236.34
0.0080061,-240.34
0.0073495,-243.85
0.0066928,-246.95
0.0060362,-249.71
0.0053796,-252.17
0.004723,-254.4
0.0040664,-256.41
0.0034098,-258.24
0.0027532,-259.9
0.0020965,-261.43
0.0014399,-262.83
0.00078332,-264.12
0.0001267,-265.31
-0.00052991,-266.41
-0.0011865,-267.43
-0.0018431,-268.38
-0.0024997,-269.26
-0.0031564,-270.08
-0.003813,-270.84
-0.0044696,-271.56
-0.0051262,-272.23
-0.0057828,-272.85
-0.0064394,-273.44
-0.007096,-273.99
-0.0077527,-274.51
-0.0084093,-275.0
-0.0090659,-275.46
-0.0097225,-275.9
-0.010379,-276.31
-0.011036,-276.7
-0.011692,-277.07
-0.012349,-277.43
-0.013006,-277.76
-0.013662,-278.08
-0.014319,-278.39
-0.014975,-278.68
-0.015632,-278.96
-0.016289,-279.22
-0.016201,-262.35
-0.016114,-245.47
-0.016026,-228.6
-0.015939,-211.72
-0.015851,-194.85
-0.015763,-177.97
-0.015676,-161.1
-0.015588,-144.22
-0.015501,-127.34
-0.015413,-110.47
-0.015326,-93.594
-0.015238,-76.719
-0.015151,-59.843
-0.015063,-42.968
-0.014976,-26.092
-0.014888,-9.2166
-0.014801,7.6589
-0.014713,24.534
-0.014626,41.41
-0.014538,58.285
-0.014451,75.161
-0.014363,92.036
-0.014275,108.91
-0.014188,125.79
-0.0141,142.66
-0.014013,159.54
-0.013925,167.25
-0.013838,169.68
-0.01375,172.05
-0.013663,174.36
-0.013575,176.61
-0.013488,178.81
-0.0134,180.95
-0.013313,183.03
-0.013225,185.07
-0.013138,187.05
-0.01305,188.98
-0.012963,190.86
-0.012875,192.69
-0.012787,194.47
-0.0127,196.21
-0.012612,197.91
-0.012525,199.56
-0.012437,201.17
-0.01235,202.74
-0.012262,204.27
-0.012175,205.76
-0.012087,207.21
-0.012,208.63
-0.011912,210.01
-0.012114,171.14
-0.012315,132.28
-0.012517,93.412
-0.012719,54.546
-0.01292,15.68
-0.013122,-23.185
-0.013323,-62.051
-0.013525,-100.92
-0.013726,-139.78
-0.013928,-178.65
-0.01413,-217.51
-0.014331,-237.21
-0.014533,-240.07
-0.014734,-242.72
-0.014936,-245.18
-0.015138,-247.47
-0.015339,-249.59
-0.015541,-251.56
-0.015742,-253.39
-0.015944,-255.09
-0.016146,-256.66
-0.016347,-258.13
-0.016549,-259.49
-0.01675,-260.76
-0.016952,-261.93
-0.017153,-263.03
-0.017355,-264.05
-0.017557,-265.01
-0.017758,-265.9
-0.01796,-266.73
-0.018161,-267.51
-0.018363,-268.24
-0.018565,-268.92
-0.018766,-269.56
-0.018968,-270.16
-0.019169,-270.73
-0.019371,-271.26
-0.019572,-271.76
-0.019774,-272.24
-0.019976,-272.68
-0.020177,-273.11
-0.020379,-273.51
-0.02058,-273.89
-0.020782,-274.25
-0.020984,-274.6
-0.021185,-274.92
-0.021387,-275.24
-0.021588,-275.54
-0.02179,-275.82
-0.021991,-276.09
-0.021368,-155.89
-0.020745,-35.693
-0.020121,84.508
-0.019498,176.69
-0.018874,190.84
-0.018251,202.75
-0.017627,212.79
-0.017004,221.26
-0.01638,228.45
-0.015757,234.56
-0.015134,239.8
-0.01451,244.32
-0.013887,248.24
-0.013263,251.66
-0.01264,254.68
-0.012016,257.35
-0.011393,259.73
-0.010769,261.86
-0.010146,263.79
-0.0095225,265.53
-0.0088991,267.11
-0.0082756,268.55
-0.0076522,269.88
-0.0070288,271.09
-0.0064053,272.21
-0.0057819,273.24
-0.0051584,274.19
-0.004535,275.07
-0.0039115,275.89
-0.0032881,276.65
-0.0026646,277.36
-0.0020412,278.02
-0.0014177,278.63
-0.00079428,279.21
-0.00017083,279.74
0.00045261,280.25
0.0010761,280.72
0.0016995,281.16
0.002323,281.57
0.0029464,281.96
0.0035698,282.33
0.0041933,282.68
0.0048167,283.0
0.0054402,283.31
0.0060636,283.6
0.0066871,283.88
0.0073105,284.14
0.007934,284.39
0.0085574,284.62
0.0091809,284.85
0.0093003,284.89
0.0094197,284.93
0.0095391,284.98
0.0096586,285.02
0.009778,285.06
0.0098974,285.1
0.010017,285.14
0.010136,285.18
0.010256,285.22
0.010375,285.26
0.010494,285.3
0.010614,285.33
0.010733,285.37
0.010853,285.41
0.010972,285.45
0.011092,285.49
0.011211,285.52
0.01133,285.56
0.01145,285.6
0.011569,285.63
0.011689,285.67
0.011808,285.7
0.011928,285.74
0.012047,285.77
0.012166,285.81
0.012286,285.84
0.012405,285.87
0.012525,285.91
0.012644,285.94
0.012763,285.97
0.012883,286.01
0.013002,286.04
0.013122,286.07
0.013241,286.1
0.013361,286.14
0.01348,286.17
0.013599,286.2
0.013719,286.23
0.013838,286.26
0.013958,286.29
0.014077,286.32
0.014197,286.35
0.014316,286.38
0.014435,286.41
0.014555,286.44
0.014674,286.47
0.014794,286.5
0.014913,286.53
0.015032,286.56
0.015152,286.58
0.014812,221.03
0.014472,155.47
0.014132,89.915
0.013792,24.358
0.013452,-41.199
0.013112,-106.76
0.012772,-171.08
0.012432,-180.07
0.012092,-188.23
0.011752,-195.65
0.011412,-202.39
0.011072,-208.5
0.010732,-214.06
0.010392,-219.12
0.010052,-223.72
0.0097115,-227.91
0.0093715,-231.74
0.0090314,-235.25
0.0086914,-238.46
0.0083514,-241.41
0.0080114,-244.12
0.0076714,-246.62
0.0073313,-248.94
0.0069913,-251.08
0.0066513,-253.07
0.0063113,-254.93
0.0059712,-256.65
0.0056312,-258.27
0.0052912,-259.78
0.0049512,-261.2
0.0046111,-262.54
0.0042711,-263.79
0.0039311,-264.98
0.0035911,-266.1
0.003251,-267.15
0.002911,-268.16
0.002571,-269.11
0.002231,-270.01
0.0018909,-270.87
0.0015509,-271.68
0.0012109,-272.46
0.00087086,-273.2
0.00053084,-273.9
0.00019081,-274.58
-0.00014921,-275.22
-0.00048923,-275.83
-0.00082926,-276.42
-0.0011693,-276.98
-0.0015093,-277.52
-0.0018493,-278.03
-0.0016795,-245.29
-0.0015097,-212.55
-0.0013399,-179.81
-0.00117,-147.06
-0.0010002,-114.32
-0.00083038,-81.58
-0.00066056,-48.838
-0.00049073,-16.096
-0.00032091,16.647
-0.00015109,49.389
1.874e-05,82.131
0.00018856,114.87
0.00035839,147.62
0.00052821,180.36
0.00069804,186.45
0.00086786,190.8
0.0010377,194.92
0.0012075,198.84
0.0013773,202.57
0.0015472,206.11
0.001717,209.47
0.0018868,212.66
0.0020566,215.69
0.0022265,218.56
0.0023963,221.3
0.0025661,223.89
0.0027359,226.36
0.0029058,228.7
0.0030756,230.93
0.0032454,233.05
0.0034152,235.07
0.0035851,236.99
0.0037549,238.81
0.0039247,240.55
0.0040945,242.21
0.0042644,243.79
0.0044342,245.3
0.004604,246.74
0.0047738,248.12
0.0049437,249.43
0.0051135,250.69
0.0052833,251.9
0.0054531,253.05
0.005623,254.15
0.0057928,255.21
0.0059626,256.23
0.0061324,257.2
0.0063023,258.14
0.0064721,259.04
0.0066419,259.91
0.0067025,260.21
0.0067632,260.51
0.0068238,260.81
0.0068845,261.1
0.0069451,261.39
0.0070057,261.68
0.0070664,261.96
0.007127,262.23
0.0071877,262.51
0.0072483,262.78
0.0073089,263.04
0.0073696,263.31
0.0074302,263.57
0.0074909,263.82
0.0075515,264.08
0.0076121,264.33
0.0076728,264.57
0.0077334,264.82
0.0077941,265.06
0.0078547,265.3
0.0079153,265.53
0.007976,265.76
0.0080366,265.99
0.0080973,266.22
0.0081579,266.44
0.0082185,266.66
0.0082792,266.88
0.0083398,267.1
0.0084005,267.31
0.0084611,267.52
0.0085217,267.73
0.0085824,267.94
0.008643,268.14
0.0087037,268.34
0.0087643,268.54
0.0088249,268.74
0.0088856,268.93
0.0089462,269.12
0.0090069,269.31
0.0090675,269.5
0.0091282,269.69
0.0091888,269.87
0.0092494,270.06
0.0093101,270.24
0.0093707,270.41
0.0094314,270.59
0.009492,270.77
0.0095526,270.94
0.0096133,271.11
0.0096739,271.28
0.0097145,271.39
0.0097551,271.5
0.0097957,271.61
0.0098362,271.72
0.0098768,271.83
0.0099174,271.94
0.009958,272.05
0.0099986,272.16
0.010039,272.26
0.01008,272.37
0.01012,272.47
0.010161,272.58
0.010202,272.68
0.010242,272.78
0.010283,272.89
0.010323,272.99
0.010364,273.09
0.010404,273.19
0.010445,273.29
0.010486,273.39
0.010526,273.49
0.010567,273.58
0.010607,273.68
0.010648,273.78
0.010689,273.87
0.010729,273.97
0.01077,274.06
0.01081,274.16
0.010851,274.25
0.010891,274.34
0.010932,274.43
0.010973,274.53
0.011013,274.62
0.011054,274.71
0.011094,274.8
0.011135,274.89
0.011176,274.97
0.011216,275.06
0.011257,275.15
0.011297,275.24
0.011338,275.32
0.011378,275.41
0.011419,275.49
0.01146,275.58
0.0115,275.66
0.011541,275.75
0.011581,275.83
0.011622,275.91
0.011663,276.0
0.011703,276.08
0.011959,276.58
0.012216,277.06
0.012472,277.52
0.012728,277.97
0.012984,278.4
0.013241,278.81
0.013497,279.22
0.013753,279.6
0.014009,279.98
0.014266,280.34
0.014522,280.69
0.014778,281.03
0.015034,281.36
0.015291,281.68
0.015547,281.99
0.015803,282.29
0.016059,282.58
0.016316,282.86
0.016572,283.13
0.016828,283.39
0.017084,283.64
0.017341,283.89
0.017597,284.13
0.017853,284.36
0.018109,284.59
0.018366,284.8
0.018622,285.02
0.018878,285.22
0.019134,285.42
0.019391,285.61
0.019647,285.8
0.019903,285.98
0.020159,286.16
0.020416,286.33
0.020672,286.5
0.020928,286.66
0.021184,286.82
0.021441,286.97
0.021697,287.12
0.021953,287.27
0.022209,287.41
0.022465,287.55
0.022722,287.68
0.022978,287.81
0.023234,287.93
0.02349,288.06
0.023747,288.18
0.024003,288.29
0.024259,288.4
0.024515,288.51
0.023944,178.25
0.023372,67.98
0.0228,-42.288
0.022228,-152.56
0.021656,-186.79
0.021084,-199.32
0.020512,-210.03
0.01994,-219.18
0.019368,-227.02
0.018796,-233.75
0.018224,-239.56
0.017652,-244.6
0.01708,-248.99
0.016508,-252.84
0.015937,-256.23
0.015365,-259.23
0.014793,-261.91
0.014221,-264.31
0.013649,-266.47
0.013077,-268.42
0.012505,-270.19
0.011933,-271.81
0.011361,-273.28
0.010789,-274.64
0.010217,-275.88
0.0096454,-277.03
0.0090734,-278.09
0.0085015,-279.07
0.0079296,-279.98
0.0073577,-280.82
0.0067857,-281.6
0.0062138,-282.33
0.0056419,-283.01
0.00507,-283.64
0.004498,-284.23
0.0039261,-284.77
0.0033542,-285.29
0.0027822,-285.76
0.0022103,-286.21
0.0016384,-286.63
0.0010665,-287.02
0.00049454,-287.39
-7.7388e-05,-287.73
-0.00064932,-288.06
-0.0012212,-288.36
-0.0017932,-288.64
-0.0023651,-288.91
-0.002937,-289.16
-0.0035089,-289.4
-0.0040809,-289.62
-0.0038315,-241.55
-0.0035822,-193.47
-0.0033328,-145.39
-0.0030834,-97.318
-0.0028341,-49.242
-0.0025847,-1.1658
-0.0023354,46.91
-0.002086,94.986
-0.0018367,143.06
-0.0015873,178.77
-0.001338,185.4
-0.0010886,191.58
-0.00083924,197.32
-0.00058988,202.66
-0.00034052,207.63
-9.1165e-05,212.26
0.00015819,216.56
0.00040755,220.57
0.00065691,224.29
0.00090626,227.77
0.0011556,231.01
0.001405,234.03
0.0016543,236.85
0.0019037,239.49
0.002153,241.96
0.0024024,244.27
0.0026518,246.44
0.0029011,248.47
0.0031505,250.39
0.0033998,252.19
0.0036492,253.89
0.0038985,255.49
0.0041479,257.0
0.0043973,258.44
0.0046466,259.79
0.004896,261.08
0.0051453,262.3
0.0053947,263.46
0.005644,264.57
0.0058934,265.62
0.0061428,266.63
0.0063921,267.59
0.0066415,268.5
0.0068908,269.38
0.0071402,270.22
0.0073895,271.02
0.0076389,271.79
0.0078883,272.53
0.0081376,273.24
0.008387,273.92
0.0083361,264.11
0.0082852,254.3
0.0082343,244.48
0.0081834,234.67
0.0081325,224.86
0.0080816,215.05
0.0080307,205.23
0.0079798,195.42
0.0079289,185.61
0.007878,175.79
0.0078271,165.98
0.0077762,156.17
0.0077253,146.36
0.0076744,136.54
0.0076235,126.73
0.0075726,116.92
0.0075217,107.1
0.0074708,97.29
0.0074199,87.478
0.007369,77.665
0.0073181,67.852
0.0072672,58.039
0.0072163,48.226
0.0071654,38.413
0.0071145,28.6
0.0070637,18.787
0.0070128,8.9741
0.0069619,-0.83885
0.006911,-10.652
0.0068601,-20.465
0.0068092,-30.278
0.0067583,-40.091
0.0067074,-49.903
0.0066565,-59.716
0.0066056,-69.529
0.0065547,-79.342
0.0065038,-89.155
0.0064529,-98.968
0.006402,-108.78
0.0063511,-118.59
0.0063002,-128.41
0.0062493,-138.22
0.0061984,-148.03
0.0061475,-157.85
0.0060966,-167.66
0.0060457,-177.47
0.0059948,-187.28
0.0059439,-193.62
0.005893,-194.98
0.0058421,-196.33
